Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289301,10,1010123456033,86,,1,2,8,1,1,,5,10,0,0.00526908,4,0,8.33333,,12.1,20,0,0.1,8,0,0,19.3636,31,,24,28,,0,0,0,1.45
1603220289551,10,1010123456033,86,,1,2,8,1,1,,2.38462,26,0,0.0135904,10,0,6.66667,,11.5294,17,0,0.1,7,14.2857,0,15.3692,31,,0,72,,0,0,0,2.52941
1603220289801,10,1010123456033,86,,1,2,8,1,1,,3.14286,28,0,0.0167068,11,0,6,,10.8485,33,0,0.132145,13,0,0,16.1281,31,,0,74,,0,0,0,1.09091
1603220290051,10,1010123456033,86,,1,2,8,1,1,,18,3,0,0.00517269,1,0,7.75,,3.89474,19,0,0.1,8,0,0,14.7153,31,,0,4,,0,0,0,1.21053
1603220290301,10,1010123456033,86,,1,2,8,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290551,10,1010123456033,86,,1,2,8,1,1,,7.88889,18,0,0.010988,7,0,9.66667,,13.2,5,0,0.1,2,0,0,14.638,31,,0,36,,0,0,0,1
1603220290801,10,1010123456033,86,,1,2,8,1,1,,0.1,40,87,0.00703614,9,0,7.5,,0,0,0,0,0,0,0,0,0,,29,98,,0,0,0,0
1603220291051,10,1010123456033,86,,1,2,8,1,1,,7.92308,13,0,0.0109237,12,0,8.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603220291301,10,1010123456033,86,,1,2,8,1,1,,13.2667,15,0,0.0160643,6,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603220291551,10,1010123456033,86,,1,2,8,1,1,,2.5,66,0,0.0239679,27,0,9.33333,,9.6,5,0,0.1,2,0,0,16.4152,31,,224,224,,0,0,0,1
1603220291801,10,1010123456033,86,,1,2,8,1,1,,16.7,10,0,0.010816,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220292051,10,1010123456033,86,,1,2,8,1,1,,3.375,80,0,0.019328,29,0,9.25,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603220292301,10,1010123456033,86,,1,2,8,1,1,,14.8824,17,0,0.0316145,10,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603220292551,10,1010123456033,86,,1,2,8,1,1,,5.95349,43,0,0.0212369,16,0,9,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603220292801,10,1010123456033,86,,1,2,8,1,1,,11.25,8,0,0.00652209,4,0,12.5,,11.6,5,0,0.1,2,0,0,15.2726,31,,7,8,,0,0,0,4.6
1603220293051,10,1010123456033,86,,1,2,8,1,1,,2.62687,67,0,0.018656,27,0,7.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603220293301,10,1010123456033,86,,1,2,8,1,1,,14.0667,15,0,0.0159679,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220293551,10,1010123456033,86,,1,2,8,1,1,,18.6,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220293801,10,1010123456033,86,,1,2,8,1,1,,17,15,0,0.02144,8,0,14,,10.8,5,0,0.1,2,0,0,10.3957,31,,12,12,,0,0,0,1
1603220294051,10,1010123456033,86,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220294301,10,1010123456033,86,,1,2,8,1,1,,19.8462,13,0,0.0166747,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603220294551,10,1010123456033,86,,1,2,8,1,1,,16.7059,17,6,0.015936,6,0,11.75,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1603220294801,10,1010123456033,86,,1,2,8,1,1,,10.9286,28,0,0.031872,12,0,14,,13.2,5,0,0.1,2,0,0,12.2111,31,,22,22,,0,0,0,2.8
1603220295051,10,1010123456033,86,,1,2,8,1,1,,2.38044,92,0,0.025344,37,0,7,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1603220295301,10,1010123456033,86,,1,2,8,1,1,,13.5,12,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220295551,10,1010123456033,86,,1,2,8,1,1,,18,10,0,0.010656,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603220295801,10,1010123456033,86,,1,2,8,1,1,,5,37,0,0.0173173,15,0,9.33333,,14.3571,28,0,0.1,10,40,0,13.7375,31,,104,104,,0,0,0,4.71429
1603220296051,10,1010123456033,86,,1,2,8,1,1,,3.73529,68,0,0.0238394,27,0,10.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603220296301,10,1010123456033,86,,1,2,8,1,1,,7.33333,48,23,0.0236145,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603220296551,10,1010123456033,86,,1,2,8,1,1,,1.98611,72,0,0.0289799,37,0,9,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1603220296801,10,1010123456033,86,,1,2,8,1,1,,4.61667,60,0,0.023261,24,0,7,,11.8,5,0,0.1,2,0,0,14.8781,31,,88,88,,0,0,0,1
1603220297051,10,1010123456033,86,,1,2,8,1,1,,0.832117,137,0,0.0236787,54,0,7.5,,0,0,0,0,0,0,0,0,0,,232,236,,0,0,0,0
1603220297301,10,1010123456033,86,,1,2,8,1,1,,0,0,0,0.00401606,1,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297551,10,1010123456033,86,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.5,,13.8,5,0,0.1,2,0,0,14.1476,31,,4,4,,0,0,0,1.4
1603220297801,10,1010123456033,86,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298051,10,1010123456033,86,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220298301,10,1010123456033,86,,1,2,8,1,1,,6.19149,47,0,0.022592,19,0,8.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603220298551,10,1010123456033,86,,1,2,8,1,1,,0.3,90,0,0.014784,36,0,13,,8.85714,7,0,0.1,3,0,0,14.2827,31,,152,152,,0,0,0,1
1603220298801,10,1010123456033,86,,1,2,8,1,1,,16.4667,15,0,0.015904,6,0,12.5,,9.42857,21,0,0.1,9,0,0,15.6025,0,,12,12,,0,0,0,1.14286
1603220299051,10,1010123456033,86,,1,2,8,1,1,,2.78947,38,0,0.012384,16,0,7,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1603220299301,10,1010123456033,86,,1,2,8,1,1,,0.951613,62,0,0.0135582,25,0,8.4,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603220299551,10,1010123456033,86,,1,2,8,1,1,,12.4444,18,0,0.016064,7,0,8.66667,,13,5,0,0.1,2,0,0,15.5196,31,,18,20,,0,0,0,1
1603220299801,10,1010123456033,86,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300051,10,1010123456033,86,,1,2,8,1,1,,5.88889,27,0,0.011616,11,0,9.75,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1603220300301,10,1010123456033,86,,1,2,8,1,1,,5.25,40,0,0.0174458,16,0,8,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603220300551,10,1010123456033,86,,1,2,8,1,1,,16.8,20,0,0.0212048,8,0,13,,11.6,5,0,0.1,2,0,0,15.2029,31,,16,16,,0,0,0,1
1603220300801,10,1010123456033,86,,1,2,8,1,1,,13.4,5,0,0.005344,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220301051,10,1010123456033,86,,1,2,8,1,1,,13.6207,29,0,0.02672,12,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603220301301,10,1010123456033,86,,1,2,8,1,1,,4.25581,43,0,0.0173815,17,0,10,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603220301551,10,1010123456033,86,,1,2,8,1,1,,13.0769,13,0,0.010752,5,0,6,,11.2,5,0,0.1,2,0,0,15.5348,31,,11,12,,0,0,0,1
1603220301801,10,1010123456033,86,,1,2,8,1,1,,12,5,0,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220302051,10,1010123456033,86,,1,2,8,1,1,,7.93333,30,0,0.016739,12,0,11.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603220302301,10,1010123456033,86,,1,2,8,1,1,,14.4,15,0,0.0159036,6,0,13,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603220302551,10,1010123456033,86,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302801,10,1010123456033,86,,1,2,8,1,1,,14.125,16,0,0.015936,6,0,11.3333,,0,8,0,0,4,100,0,0,0,,17,18,,0,0,0,0
1603220303051,10,1010123456033,86,,1,2,8,1,1,,1.34054,185,0,0.040128,74,0,9.33333,,0,0,0,0,0,0,0,0,0,,318,338,,0,0,0,0
1603220303301,10,1010123456033,86,,1,2,8,1,1,,0.1,72,273,0.009152,26,0,7,,0,0,0,0,0,0,0,0,0,,154,162,,0,0,0,0
1603220303551,10,1010123456033,86,,1,2,8,1,1,,1.33333,105,0,0.025408,46,0,11,,0,0,0,0,0,0,0,0,0,,209,228,,0,0,0,0
1603220303801,10,1010123456033,86,,1,2,8,1,1,,1.5082,61,0,0.013472,25,0,9,,10.3214,28,0,0.109408,11,0,0,16.5679,31,,100,100,,0,0,0,1.32143
1603220304051,10,1010123456033,86,,1,2,8,1,1,,2.90476,63,0,0.018784,27,0,10.25,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1603220304301,10,1010123456033,86,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220304551,10,1010123456033,86,,1,2,8,1,1,,12,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220304801,10,1010123456033,86,,1,2,8,1,1,,16.8,15,0,0.016128,6,0,13.3333,,13.2,5,0,0.1,2,0,0,16.9362,31,,12,12,,0,0,0,1.6
1603220305051,10,1010123456033,86,,1,2,8,1,1,,3.15789,19,0,0.006048,8,0,7.2,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603220305301,10,1010123456033,86,,1,2,8,1,1,,1.93846,130,0,0.026848,50,0,13,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1603220305551,10,1010123456033,86,,1,2,8,1,1,,20.3846,13,0,0.021984,7,0,13.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
