Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288551,10,1010123456029,84,,1,1,4,1,0,,6.65,20,0,0.0102811,9,0,7,,8.73077,26,0,0.1,9,0,0,22.9872,31,,34,28,,0,0,0,1
1603220288801,11,1010123456029,84,,1,1,4,1,0,,9.36364,11,0,0.00761446,4,0,10.6667,,9,5,0,0.1,2,0,0,12.8772,31,,13,10,,0,0,0,1
1603220289051,10,1010123456029,84,,1,1,4,1,0,,15.0625,32,0,0.0371406,13,0,13.5,,4.24138,87,0,0.129028,35,14.2857,0,5.61541,31,,205,36,,0,0,0,2.36782
1603220289301,10,1010123456029,84,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603220289551,10,1010123456029,84,,1,1,4,1,0,,3.46479,71,158,0.0333815,27,0,5.75,,0.1,3,0,0.1,1,0,0,11.5665,31,,84,120,,0,0,0,1
1603220289801,10,1010123456029,84,,1,1,4,1,0,,7.20455,44,0,0.0385542,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,72,,0,0,0,0
1603220290051,10,1010123456029,84,,1,1,4,1,0,,19.3333,15,0,0.0378474,6,0,14,,8.8,5,0,0.1,2,0,0,14.7405,31,,70,24,,0,0,0,1
1603220290301,10,1010123456029,84,,1,1,4,1,0,,18,23,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603220290551,10,1010123456029,84,,1,1,4,1,0,,17.2857,21,0,0.0364016,8,0,13,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603220290801,10,1010123456029,84,,1,1,4,1,0,,18,31,0,0.0620723,12,0,14,,9,3,0,0.1,1,0,0,3.88119,31,,64,44,,0,0,0,4
1603220291051,10,1010123456029,84,,1,1,4,1,0,,18,11,0,0.0258635,5,0,12,,7.05882,17,0,0.1,7,0,0,12.2495,31,,42,20,,0,0,0,1.52941
1603220291301,10,1010123456029,84,,1,1,4,1,0,,18.9412,17,0,0.0364659,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,80,26,,0,0,0,0
1603220291551,10,1010123456029,84,,1,1,4,1,0,,12.9143,35,0,0.0423454,14,0,7,,0,0,0,0,0,0,0,0,0,,201,48,,0,0,0,0
1603220291801,10,1010123456029,84,,1,1,4,1,0,,17.0571,35,0,0.067264,14,0,12,,0,0,0,0,0,0,0,0,0,,130,54,,0,0,0,0
1603220292051,10,1010123456029,84,,1,1,4,1,0,,18,9,158,0.020608,4,0,12.5,,14,25,0,0.1,10,30,0,12.4535,31,,39,16,,0,0,0,4.6
1603220292301,10,1010123456029,84,,1,1,4,1,0,,6.75,56,0,0.053494,24,0,3,,0,0,0,0,0,0,0,0,0,,265,90,,0,0,0,0
1603220292551,10,1010123456029,84,,1,1,4,1,0,,3.46988,83,0,0.034506,32,0,7,,0,0,0,0,0,0,0,0,0,,6,136,,0,0,0,0
1603220292801,10,1010123456029,84,,1,1,4,1,0,,18,27,158,0.067245,13,0,0.1,,0.933333,15,0,0.1,6,0,0,6.33892,31,,105,44,,0,0,0,1.13333
1603220293051,10,1010123456029,84,,1,1,4,1,0,,17.9487,39,0,0.07232,15,0,12,,11.5,6,0,0.1,2,0,0,15.1961,31,,82,56,,0,0,0,1.5
1603220293301,10,1010123456029,84,,1,1,4,1,0,,6.85542,83,0,0.0648675,33,0,9.25,,9,3,0,0.1,1,0,0,3.65631,31,,62,134,,0,0,0,7
1603220293551,10,1010123456029,84,,1,1,4,1,0,,18.9,30,0,0.066816,12,0,8.33333,,0.1,3,0,0.1,1,0,0,11.1121,31,,90,44,,0,0,0,1
1603220293801,10,1010123456029,84,,1,1,4,1,0,,3.40678,59,0,0.028192,24,0,11,,7,3,0,0.1,1,0,0,3.69817,31,,69,100,,0,0,0,3
1603220294051,10,1010123456029,84,,1,1,4,1,0,,18,16,0,0.036064,7,0,0.1,,6.38889,18,0,0.1,7,0,0,15.4017,31,,39,28,,0,0,0,1
1603220294301,10,1010123456029,84,,1,1,4,1,0,,6.03509,57,0,0.0485462,23,0,7,,0,2,0,0.1,1,0,0,0,31,,122,92,,0,0,0,0
1603220294551,10,1010123456029,84,,1,1,4,1,0,,9.96296,27,0,0.026432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1603220294801,10,1010123456029,84,,1,1,4,1,0,,14.3889,36,96,0.041728,10,0,8.5,,0,0,0,0,0,0,0,0,0,,242,48,,0,0,0,0
1603220295051,10,1010123456029,84,,1,1,4,1,0,,1.88462,234,0,0.077984,96,0,6.66667,,0.913044,23,0,0.1,9,0,0,9.95557,31,,11,366,,0,0,0,1.13043
1603220295301,10,1010123456029,84,,1,1,4,1,0,,19.5789,19,0,0.0481928,8,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,46,32,,0,0,0,0
1603220295551,10,1010123456029,84,,1,1,4,1,0,,14.7812,32,0,0.04192,11,0,9.5,,0,0,0,0,0,0,0,0,0,,182,44,,0,0,0,0
1603220295801,10,1010123456029,84,,1,1,4,1,0,,17.3636,11,0,0.0260884,6,0,8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603220296051,10,1010123456029,84,,1,1,4,1,0,,4.36364,110,0,0.0616225,44,0,7.5,,10.25,12,0,0.1,5,0,0,20.3346,31,,82,174,,0,0,0,1.66667
1603220296301,10,1010123456029,84,,1,1,4,1,0,,21.375,8,0,0.0205301,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,40,12,,0,0,0,0
1603220296551,10,1010123456029,84,,1,1,4,1,0,,18,16,0,0.0362088,7,0,12.5,,0,2,0,0.1,1,0,0,0,31,,81,28,,0,0,0,0
1603220296801,10,1010123456029,84,,1,1,4,1,0,,8.73077,52,97,0.0541365,15,0,8.5,,0,0,0,0,0,0,0,0,0,,222,84,,0,0,0,0
1603220297051,10,1010123456029,84,,1,1,4,1,0,,15.8333,24,0,0.0557751,16,0,13,,7.8,5,0,0.1,2,0,0,12.3528,31,,77,38,,0,0,0,1
1603220297301,10,1010123456029,84,,1,1,4,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220297551,10,1010123456029,84,,1,1,4,1,0,,4.50562,89,0,0.04208,30,0,7,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1603220297801,10,1010123456029,84,,1,1,4,1,0,,2.89247,93,158,0.0326747,42,0,13,,0,0,0,0,0,0,0,0,0,,45,138,,0,0,0,0
1603220298051,10,1010123456029,84,,1,1,4,1,0,,10.3529,34,0,0.042176,14,0,9.5,,10.2,5,0,0.1,2,0,0,15.074,31,,21,56,,0,0,0,1
1603220298301,10,1010123456029,84,,1,1,4,1,0,,5.23636,110,102,0.070848,38,0,0.1,,0,0,0,0,0,0,0,0,0,,169,168,,0,0,0,0
1603220298551,10,1010123456029,84,,1,1,4,1,0,,5.83333,54,0,0.038784,28,0,13,,0,2,0,0.1,1,0,0,0,31,,116,84,,0,0,0,0
1603220298801,10,1010123456029,84,,1,1,4,1,0,,10.3077,26,0,0.031584,11,0,4,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1603220299051,10,1010123456029,84,,1,1,4,1,0,,6.5375,80,0,0.04944,31,0,9.4,,10.2857,7,0,0.1,3,0,0,13.2656,31,,148,116,,0,0,0,1
1603220299301,10,1010123456029,84,,1,1,4,1,0,,0,8,0,0.0206908,4,0,11,,7,3,0,0.1,1,0,0,13.1297,31,,30,16,,0,0,0,1
1603220299551,10,1010123456029,84,,1,1,4,1,0,,18,18,0,0.041216,8,0,2,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603220299801,10,1010123456029,84,,1,1,4,1,0,,5.76923,65,0,0.043904,26,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,40,102,,0,0,0,0
1603220300051,10,1010123456029,84,,1,1,4,1,0,,8.69767,43,0,0.037312,17,0,8,,11,8,0,0.1,3,33.3333,0,6.45545,31,,73,62,,0,0,0,7
1603220300301,10,1010123456029,84,,1,1,4,1,0,,3.17045,88,0,0.0448193,35,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,168,140,,0,0,0,0
1603220300551,10,1010123456029,84,,1,1,4,1,0,,17.8095,21,0,0.0363695,8,0,13,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603220300801,10,1010123456029,84,,1,1,4,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603220301051,10,1010123456029,84,,1,1,4,1,0,,7.90385,52,0,0.048544,21,0,8.25,,11.8929,28,0,0.13616,11,0,0,15.3193,31,,103,82,,0,0,0,1.5
1603220301301,10,1010123456029,84,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,7,0,0,4,100,0,0,0,,42,28,,0,0,0,0
1603220301551,10,1010123456029,84,,1,1,4,1,0,,2.92,75,0,0.028992,30,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,109,116,,0,0,0,0
1603220301801,10,1010123456029,84,,1,1,4,1,0,,14.56,25,0,0.0416386,10,0,13,,10.8,5,0,0.1,2,0,0,12.1753,31,,55,34,,0,0,0,1
1603220302051,10,1010123456029,84,,1,1,4,1,0,,7.89655,29,0,0.0216225,11,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,103,40,,0,0,0,0
1603220302301,10,1010123456029,84,,1,1,4,1,0,,4.02632,76,0,0.0391647,29,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,6,124,,0,0,0,0
1603220302551,10,1010123456029,84,,1,1,4,1,0,,13.2353,17,0,0.026506,8,0,7,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1603220302801,10,1010123456029,84,,1,1,4,1,0,,0.588235,221,0,0.047104,90,0,5.5,,0,0,0,0,0,0,0,0,0,,-31,372,,0,0,0,0
1603220303051,10,1010123456029,84,,1,1,4,1,0,,17.9167,24,0,0.036384,9,0,12.5,,10.7143,7,0,0.1,3,33.3333,0,10.8176,31,,64,28,,0,0,0,5.28571
1603220303301,10,1010123456029,84,,1,1,4,1,0,,17.8,25,315,0.05168,11,0,11,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1603220303551,10,1010123456029,84,,1,1,4,1,0,,18,29,158,0.062208,12,0,13,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603220303801,10,1010123456029,84,,1,1,4,1,0,,16.5455,22,0,0.03616,8,0,11,,2,3,0,0.1,1,0,0,14.0709,31,,65,36,,0,0,0,1
1603220304051,10,1010123456029,84,,1,1,4,1,0,,9.91525,59,0,0.05888,24,0,6,,0,8,0,0,4,100,0,0,0,,339,76,,0,0,0,0
1603220304301,10,1010123456029,84,,1,1,4,1,0,,9.02381,42,0,0.0328353,17,0,13,,0,0,0,0,0,0,0,0,0,,130,56,,0,0,0,0
1603220304551,10,1010123456029,84,,1,1,4,1,0,,18,16,0,0.0310361,6,0,12.6667,,0.1,3,0,0.1,1,0,0,3.7354,31,,35,28,,0,0,0,1
1603220304801,10,1010123456029,84,,1,1,4,1,0,,3.6,35,238,0.022368,9,0,5.5,,0,0,0,0,0,0,0,0,0,,6,56,,0,0,0,0
1603220305051,10,1010123456029,84,,1,1,4,1,0,,4.89474,133,0,0.082048,58,0,8.75,,10.8,35,0,0.108128,14,21.4286,0,12.3633,31,,73,208,,0,0,0,3.2
1603220305301,10,1010123456029,84,,1,1,4,1,0,,17,23,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603220305551,10,1010123456029,84,,1,1,4,1,0,,3.94521,73,0,0.039008,29,0,9.33333,,14,3,0,0.1,1,0,0,14.1669,31,,118,118,,0,0,0,3
1603220305801,10,1010123456029,84,,1,1,4,1,0,,3.35714,70,0,0.0238072,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,-9,110,,0,0,0,0
1603220306051,10,1010123456029,84,,1,1,4,1,0,,1.56557,122,0,0.0420562,51,0,8.33333,,10,5,0,0.1,2,0,0,13.2763,31,,-41,220,,0,0,0,1
1603220306301,10,1010123456029,84,,1,1,4,1,0,,19.0667,15,0,0.030944,6,0,13,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1603220306551,10,1010123456029,84,,1,1,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603220306801,10,1010123456029,84,,1,1,4,1,0,,19.2273,22,0,0.05136,9,0,13,,0,6,0,0.1,3,66.6667,0,0,31,,92,36,,0,0,0,0
1603220307051,10,1010123456029,84,,1,1,4,1,0,,19.8571,14,51,0.026016,5,0,12,,10.4,5,0,0.1,2,0,0,12.695,31,,70,22,,0,0,0,1.6
1603220307301,10,1010123456029,84,,1,1,4,1,0,,1.83459,133,0,0.042272,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,62,204,,0,0,0,0
1603220307551,10,1010123456029,84,,1,1,4,1,0,,17.9412,34,0,0.062016,13,0,11,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1603220307801,10,1010123456029,84,,1,1,4,1,0,,19.0588,17,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603220308051,10,1010123456029,84,,1,1,4,1,0,,10.1714,35,0,0.047136,15,0,8.25,,8.6,5,0,0.1,2,0,0,13.5768,31,,28,58,,0,0,0,1
1603220308301,10,1010123456029,84,,1,1,4,1,0,,16,26,0,0.0417992,11,0,9,,0,2,0,0.1,1,0,0,0,31,,119,32,,0,0,0,0
1603220308551,10,1010123456029,84,,1,1,4,1,0,,10.8605,43,0,0.052576,18,0,9,,0,0,0,0,0,0,0,0,0,,123,66,,0,0,0,0
