time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,955,1.4,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,950,4.4,29,0.49,8832.000000,0,27,10,36,111552.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,948,9.0,29,0.50,16192.000000,0,27,13,555,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,954,15,29,0.50,5312.000000,0,27,2.5,0.0,41760.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,948,21,29,0.80,34688.000000,0,27,7.9,0.0,38304.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,949,28,28,1.5,5312.000000,0,27,9.4,0.0,896,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,952,15,29,0.78,5920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,955,18,29,0.89,22304.000000,0,27,12,0.0,26464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,953,20,28,0.78,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,956,15,29,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,954,14,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,950,14,29,0.50,10784.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,947,11,28,0.52,10432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,950,26,29,1.0,5896.414551,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,950,26,29,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,955,26,29,0.99,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,953,26,29,1.00,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,949,26,29,1.0,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,950,26,29,1.0,0.0,0.0,27,14,0.0,1504.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,949,26,29,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,952,26,29,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,953,26,29,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,949,26,28,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,942,26,29,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,949,26,28,1.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,950,26,29,0.99,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,955,26,29,1.0,0.0,0.0,27,8.5,0.0,0.0,75,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,946,26,28,1.0,0.0,0.0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,951,26,29,0.98,0.0,0.0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,947,26,28,1.00,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,951,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,947,26,29,1.00,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,949,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,951,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,947,26,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,952,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,953,26,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,948,26,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,945,26,28,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,949,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,953,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,948,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,953,26,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
