time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1337.149658,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1283.642334,1.3,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1278.365967,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1285.397827,5.3,29,0.50,5088.000000,0,27,7.9,25,75872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1286.401367,13,30,0.50,144480.000000,0,27,11,1214.000000,49568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1285.778687,24,30,0.50,232288.000000,0,27,12,0.0,230944.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1284.850708,24,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1283.269775,24,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1280.989136,24,30,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1276.443726,24,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1280.029785,24,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1283.284302,24,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1283.394287,22,29,0.72,424992.000000,0,27,5.2,581,24384.000000,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1290.157104,27,29,1.0,596160.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1281.458984,27,29,1.2,699920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1280.338867,27,29,0.82,589824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1278.540771,26,29,0.92,521664.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1280.918335,27,30,0.73,344576.000000,0,27,0.79,0.0,36704.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1285.038818,27,29,1.1,600352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1275.577515,24,29,1.1,447200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1274.821289,27,29,0.53,542976.000000,0,27,0.98,447,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1279.398193,17,29,0.67,259360.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1279.579712,27,29,1.1,412512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1272.171387,27,29,0.63,570624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1270.312866,27,28,0.83,627630.500000,0,27,0.0,493,1574.297241,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1273.492188,27,29,0.94,618752.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1281.654907,27,29,1.2,418272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1282.429199,28,29,1.1,679104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1276.679688,27,29,0.92,656800.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1279.208740,27,29,1.1,592448.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1283.948730,28,29,1.2,589856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1286.479126,27,29,0.93,481824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1279.373657,27,29,1.1,549952.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1280.123901,27,29,1.1,629504.000000,0,27,0.024,0.0,34304.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1286.514404,27,30,0.96,499808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1279.988159,28,29,1.2,637728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1281.405273,28,29,1.4,413440.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1286.924072,27,29,1.0,371296.000000,0,27,0.79,0.0,39008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1284.765015,28,30,1.3,484064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1282.212036,25,29,0.80,466048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1280.598389,27,29,0.94,658358.562500,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
