time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1136.457397,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1075.495728,1.8,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1069.493774,2.8,29,0.50,2016.000000,0,27,1.9,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1075.733765,4.9,29,0.50,7392.000000,0,27,12,0.0,102432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1076.421387,2.9,29,0.50,1952.000000,0,27,12,0.0,30016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1075.133667,7.5,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1076.029053,7.5,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1070.536865,8.3,29,0.50,5472.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1066.989258,15,29,0.50,10624.000000,0,27,12,186,36736.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1068.005737,15,29,0.50,26752.000000,0,27,10,0.0,121792.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1072.853149,13,29,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1072.582031,13,29,0.50,21440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1076.730469,17,28,0.52,11232.000000,0,27,8.6,0.0,0.0,67,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1073.638672,11,28,0.79,21856.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1070.846313,8.9,28,0.62,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1073.387329,17,28,0.50,10464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1068.373657,17,28,0.50,15968.000000,0,27,5.2,0.0,18176.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1066.037109,19,29,0.84,16512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1068.223022,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1065.662598,15,28,0.55,5920.000000,0,27,0.99,144,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1064.843750,26,28,1.4,5920.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1067.214722,21,28,0.98,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1072.102905,15,28,0.67,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1068.054932,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1069.478882,14,28,0.50,24480.000000,0,27,1.2,0.0,7456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1074.948364,7.4,28,0.50,9280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1073.333618,14,28,0.50,42208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1067.760376,16,28,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1068.731201,17,28,0.57,11232.000000,0,27,0.68,0.0,16128.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1075.809814,15,28,0.83,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1082.406250,20,28,1.1,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1080.361694,18,28,0.74,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1075.076782,11,28,0.64,10624.000000,0,27,0.58,0.0,17824.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1071.095825,12,28,0.55,22464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1075.455933,23,28,1.1,22496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1074.972534,24,29,1.3,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1066.977295,17,28,0.96,28544.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1064.353882,18,28,0.94,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1070.020630,17,28,0.88,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1078.971191,14,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1076.086060,16,29,0.51,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
