Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871536231,13,1010123456017,81,,1,0,8,1,2,,14.3,20,21,0.005184,4,0,10.75,,5.48,25,0,0.1,10,10,0,15.1771,31,,2,36,,0,0,0,1.72
1602871536481,13,1010123456017,81,,1,0,8,1,2,,16.4303,416,11792,0.642176,166,0,9.5,,7.08654,104,0,0.116256,42,40.4762,0,5.43554,31,,340,490,,0,0,0,5.5
1602871536731,12,1010123456017,81,,1,0,8,1,2,,17.0732,355,31508,0.3496,146,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602871536981,11,1010123456017,81,,1,0,8,1,2,,15.9402,485,48697,0.450848,197,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602871537231,11,1010123456017,81,,1,0,8,1,2,,14.0558,466,67764,0.367968,187,0,9,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602871537481,11,1010123456017,81,,1,0,8,1,2,,15.1171,444,86521,0.380256,182,0,9,,0.4375,48,0,0.1,20,0,0,4.36304,31,,500,368,,0,0,0,1.10417
1602871537731,11,1010123456017,81,,1,0,8,1,2,,17.8969,456,102182,0.485664,186,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602871537980,11,1010123456017,81,,1,0,8,1,2,,14.9865,443,120991,0.383839,180,0,8.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602871538231,15,1010123456017,81,,1,0,8,1,2,,14.8842,354,141869,0.309824,144,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602871538480,11,1010123456017,81,,1,0,8,1,2,,14.2222,441,161317,0.37947,179,0,8,,0.1,50,0,0.1,20,0,0,3.76094,31,,500,358,,0,0,0,1
1602871538730,11,1010123456017,81,,1,0,8,1,2,,17.2546,432,178350,0.431679,178,0,9.8,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602871538980,11,1010123456017,81,,1,0,8,1,2,,15.5278,468,183500,0.46506,185,0,8.28571,,0,0,0,0,0,0,0,0,0,,525,416,,0,0,0,0
1602871539230,11,1010123456017,81,,1,0,8,1,2,,11.9622,476,183747,0.367807,192,0,9.2,,0,0,0,0,0,0,0,0,0,,538,440,,0,0,0,0
1602871539480,10,1010123456017,81,,1,0,8,1,2,,14.3418,509,183315,0.555309,208,0,8.66667,,0.16,50,0,0.1,21,0,0,3.794,31,,610,552,,0,0,0,1.28
1602871539730,10,1010123456017,81,,1,0,8,1,2,,13.5373,402,183391,0.398618,163,0,8.6,,0,0,0,0,0,0,0,0,0,,548,396,,0,0,0,0
1602871539980,10,1010123456017,81,,1,0,8,1,2,,13.2004,459,183735,0.416803,182,0,8.14286,,0,0,0,0,0,0,0,0,0,,546,430,,0,0,0,0
1602871540231,10,1010123456017,81,,1,0,8,1,2,,18.0637,487,182856,0.683712,192,0,10,,0,0,0,0,0,0,0,0,0,,602,532,,0,0,0,0
1602871540481,10,1010123456017,81,,1,0,8,1,2,,17.7366,429,183899,0.500256,174,0,9.83333,,0.1,37,0,0.1,16,0,0,3.62559,31,,524,378,,0,0,0,1
1602871540730,10,1010123456017,81,,1,0,8,1,2,,16.8004,491,183276,0.648739,199,0,9.33333,,0,0,0,0,0,0,0,0,0,,589,524,,0,0,0,0
1602871540980,10,1010123456017,81,,1,0,8,1,2,,15.1273,487,183955,0.548659,199,0,8.71429,,0,0,0,0,0,0,0,0,0,,581,506,,0,0,0,0
1602871541230,10,1010123456017,81,,1,0,8,1,2,,15.5844,450,183303,0.507309,181,0,8.66667,,0,0,0,0,0,0,0,0,0,,573,454,,0,0,0,0
1602871541480,10,1010123456017,81,,1,0,8,1,2,,15.6468,487,183454,0.62188,196,0,9,,0.411765,51,0,0.1,21,0,0,4.08242,31,,601,530,,0,0,0,1.05882
1602871541731,10,1010123456017,81,,1,0,8,1,2,,15.9315,482,184337,0.58496,197,0,9,,0,0,0,0,0,0,0,0,0,,586,518,,0,0,0,0
1602871541981,10,1010123456017,81,,1,0,8,1,2,,14.5206,461,183748,0.515776,186,0,8.5,,0,0,0,0,0,0,0,0,0,,580,478,,0,0,0,0
1602871542231,10,1010123456017,81,,1,0,8,1,2,,16.7228,451,183569,0.52768,181,0,9.33333,,0,0,0,0,0,0,0,0,0,,560,440,,0,0,0,0
1602871542481,10,1010123456017,81,,1,0,8,1,2,,17.2453,428,183610,0.52672,174,0,9.66667,,0.1,50,0,0.1,21,0,0,3.40124,31,,552,426,,0,0,0,1.16
1602871542731,10,1010123456017,81,,1,0,8,1,2,,17.37,473,182741,0.588768,188,0,9.66667,,0,0,0,0,0,0,0,0,0,,570,476,,0,0,0,0
1602871542981,10,1010123456017,81,,1,0,8,1,2,,16.5659,463,183165,0.628512,193,0,9.5,,0,0,0,0,0,0,0,0,0,,591,506,,0,0,0,0
1602871543231,10,1010123456017,81,,1,0,8,1,2,,15.3002,443,183122,0.482816,180,0,8.66667,,0,0,0,0,0,0,0,0,0,,554,440,,0,0,0,0
1602871543481,10,1010123456017,81,,1,0,8,1,2,,16.3369,466,183505,0.607712,190,0,9.16667,,0.1,47,0,0.1,19,0,0,3.62751,31,,580,510,,0,0,0,1
