Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535981,13,1010123456015,76,,1,1,4,1,1,,6.05556,18,0,0.00920816,7,0,10,,4.83333,12,0,0.1,5,0,0,7.65346,31,,7,26,,0,0,0,1.25
1602871536231,13,1010123456015,76,,1,1,4,1,1,,12.32,25,0,0.028544,10,0,9.8,,5.23077,52,0,0.1,20,0,0,12.1629,31,,0,32,,0,0,0,1.48077
1602871536481,13,1010123456015,76,,1,1,4,1,1,,13.8276,29,0,0.03184,11,0,10,,5.80952,21,0,0.1,9,44.4444,0,3.73079,31,,0,40,,0,0,0,4.95238
1602871536731,12,1010123456015,76,,1,1,4,1,1,,14.4722,36,0,0.037344,14,0,10,,0,1,0,0.1,1,0,0,0,31,,0,48,,0,0,0,0
1602871536981,11,1010123456015,76,,1,1,4,1,1,,14.6333,30,0,0.032032,12,0,9.6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602871537231,11,1010123456015,76,,1,1,4,1,1,,14.127,63,0,0.048704,23,0,10,,0.1,33,0,0.1,12,0,0,4.12848,31,,71,66,,0,0,0,1.30303
1602871537481,11,1010123456015,76,,1,1,4,1,1,,10.1818,55,0,0.043872,24,0,7.25,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602871537731,11,1010123456015,76,,1,1,4,1,1,,14.2,50,158,0.037568,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602871537980,11,1010123456015,76,,1,1,4,1,1,,14.7069,58,0,0.0590522,26,0,9.6,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602871538231,15,1010123456015,76,,1,1,4,1,1,,10.8182,44,0,0.032928,17,0,9,,0.1,27,0,0.1,11,0,0,3.99328,31,,66,58,,0,0,0,1.11111
1602871538480,11,1010123456015,76,,1,1,4,1,1,,17.625,24,0,0.0314538,9,0,10.8,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602871538730,11,1010123456015,76,,1,1,4,1,1,,14.913,69,75,0.064,26,0,10,,0.1,3,0,0.1,1,0,0,4.52645,31,,80,64,,0,0,0,1
1602871538980,11,1010123456015,76,,1,1,4,1,1,,3.65217,92,0,0.0411888,38,0,7.2,,0.1,3,0,0.1,1,0,0,2.96583,31,,186,176,,0,0,0,2
1602871539230,11,1010123456015,76,,1,1,4,1,1,,14.3714,70,0,0.0593092,28,0,9.33333,,0.1,25,0,0.1,10,0,0,4.07741,31,,60,60,,0,0,0,1.28
1602871539480,10,1010123456015,76,,1,1,4,1,1,,13.9333,15,0,0.0160643,7,0,9.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602871539730,10,1010123456015,76,,1,1,4,1,1,,6.77381,168,402,0.0655743,64,0,7,,0,2,0,0.1,1,0,0,0,31,,177,166,,0,0,0,0
1602871539980,10,1010123456015,76,,1,1,4,1,1,,14.3402,97,0,0.0848835,43,0,9.4,,0.1,3,0,0.1,1,0,0,4.49467,31,,99,92,,0,0,0,1
1602871540231,10,1010123456015,76,,1,1,4,1,1,,14.5333,60,0,0.05856,24,0,9.6,,0.1,27,0,0.1,10,0,0,3.25171,31,,68,60,,0,0,0,1.11111
1602871540481,10,1010123456015,76,,1,1,4,1,1,,14.1236,89,0,0.080736,37,0,9.4,,0,0,0,0,0,0,0,0,0,,109,88,,0,0,0,0
1602871540730,10,1010123456015,76,,1,1,4,1,1,,11.8261,46,0,0.0328996,18,0,9.25,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602871540980,10,1010123456015,76,,1,1,4,1,1,,13.3455,55,0,0.0435341,21,0,9.75,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602871541230,10,1010123456015,76,,1,1,4,1,1,,11.9851,67,0,0.0493815,28,0,8.66667,,0.1,20,0,0.1,9,0,0,3.64573,31,,79,70,,0,0,0,1.2
1602871541480,10,1010123456015,76,,1,1,4,1,1,,14.5,32,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602871541731,10,1010123456015,76,,1,1,4,1,1,,12.9167,48,0,0.048544,23,0,9.5,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602871541981,10,1010123456015,76,,1,1,4,1,1,,15.7885,52,13,0.04288,19,0,9.5,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602871542231,10,1010123456015,76,,1,1,4,1,1,,14.8933,75,0,0.0696,32,0,10.25,,0.1,21,0,0.1,9,0,0,4.19014,31,,77,70,,0,0,0,1.33333
1602871542481,10,1010123456015,76,,1,1,4,1,1,,13.6889,45,0,0.042976,20,0,9.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602871542731,10,1010123456015,76,,1,1,4,1,1,,8.80556,36,0,0.027136,15,0,7.75,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
