Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535481,12,1010123456016,73,,1,2,2,1,2,,3,3,0,0.004032,2,0,10.8333,,12.25,12,0,0.1,5,40,0,15.1183,31,,1,2,,0,0,0,4
1602871535735,13,1010123456016,73,,1,2,2,1,2,,16.8235,17,0,0.0176378,7,0,13,,8.12,25,0,0.1,10,0,0,17.031,31,,0,16,,0,0,0,1.12
1602871535981,13,1010123456016,73,,1,2,2,1,2,,15.1333,15,0,0.0162286,6,0,11.4,,14.9167,12,0,0.1,6,33.3333,0,14.5786,31,,0,12,,0,0,0,4
1602871536231,13,1010123456016,73,,1,2,2,1,2,,18.2,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871536481,13,1010123456016,73,,1,2,2,1,2,,17.1538,13,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871536731,12,1010123456016,73,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871536981,11,1010123456016,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,11,,14,10,0,0,4,100,0,5.45389,0,,0,8,,0,0,0,10
1602871537231,11,1010123456016,73,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537481,11,1010123456016,73,,1,2,2,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871537731,11,1010123456016,73,,1,2,2,1,2,,18,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871537980,11,1010123456016,73,,1,2,2,1,2,,20,3,65,0.00311647,1,0,11.1429,,0.8125,16,0,0.1,6,0,0,5.31173,31,,0,2,,0,0,0,1
1602871538231,15,1010123456016,73,,1,2,2,1,2,,0,0,535,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538480,11,1010123456016,73,,1,2,2,1,2,,0,0,1317,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538730,11,1010123456016,73,,1,2,2,1,2,,0,0,1630,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538980,11,1010123456016,73,,1,2,2,1,2,,0,0,1943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539230,11,1010123456016,73,,1,2,2,1,2,,0,0,3039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539480,10,1010123456016,73,,1,2,2,1,2,,0,0,3352,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539730,10,1010123456016,73,,1,2,2,1,2,,0,0,3665,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539980,10,1010123456016,73,,1,2,2,1,2,,0,0,4134,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540231,10,1010123456016,73,,1,2,2,1,2,,0,0,4760,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540481,10,1010123456016,73,,1,2,2,1,2,,0,0,4760,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540730,10,1010123456016,73,,1,2,2,1,2,,0,0,5230,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540980,10,1010123456016,73,,1,2,2,1,2,,0,0,5856,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541230,10,1010123456016,73,,1,2,2,1,2,,0,0,6325,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541480,10,1010123456016,73,,1,2,2,1,2,,0,0,6638,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541731,10,1010123456016,73,,1,2,2,1,2,,0,0,7577,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541981,10,1010123456016,73,,1,2,2,1,2,,0,0,8203,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542231,10,1010123456016,73,,1,2,2,1,2,,0,0,8673,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542481,10,1010123456016,73,,1,2,2,1,2,,0,0,8986,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542731,10,1010123456016,73,,1,2,2,1,2,,0,0,9299,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542981,10,1010123456016,73,,1,2,2,1,2,,0,0,9768,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543231,10,1010123456016,73,,1,2,2,1,2,,0,0,10394,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543481,10,1010123456016,73,,1,2,2,1,2,,0,0,11490,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543731,10,1010123456016,73,,1,2,2,1,2,,0,0,12116,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543981,10,1010123456016,73,,1,2,2,1,2,,0,0,12429,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544231,10,1010123456016,73,,1,2,2,1,2,,0,0,12742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544481,10,1010123456016,73,,1,2,2,1,2,,0,0,12898,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544730,10,1010123456016,73,,1,2,2,1,2,,0,0,12898,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544980,10,1010123456016,73,,1,2,2,1,2,,0,0,13055,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545230,10,1010123456016,73,,1,2,2,1,2,,0,0,13681,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545480,10,1010123456016,73,,1,2,2,1,2,,0,0,13994,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545730,10,1010123456016,73,,1,2,2,1,2,,0,0,14307,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545980,10,1010123456016,73,,1,2,2,1,2,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546230,10,1010123456016,73,,1,2,2,1,2,,0,0,14933,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546480,10,1010123456016,73,,1,2,2,1,2,,0,0,15559,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546730,10,1010123456016,73,,1,2,2,1,2,,0,0,15559,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546980,10,1010123456016,73,,1,2,2,1,2,,0,0,15715,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547230,10,1010123456016,73,,1,2,2,1,2,,0,0,16185,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547480,10,1010123456016,73,,1,2,2,1,2,,0,0,16811,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547731,10,1010123456016,73,,1,2,2,1,2,,0,0,17124,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547980,10,1010123456016,73,,1,2,2,1,2,,0,0,17593,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548230,10,1010123456016,73,,1,2,2,1,2,,0,0,18376,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548481,10,1010123456016,73,,1,2,2,1,2,,0,0,18376,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548731,10,1010123456016,73,,1,2,2,1,2,,0,0,18689,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548981,10,1010123456016,73,,1,2,2,1,2,,0,0,19158,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549231,10,1010123456016,73,,1,2,2,1,2,,0,0,19628,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549481,10,1010123456016,73,,1,2,2,1,2,,0,0,19784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549731,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549981,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550731,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871550981,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871551231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871551480,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871551730,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871551980,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871552230,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871552481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871552730,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871552980,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871553230,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871553481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871553731,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871553980,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871554231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871554480,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871554730,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871554981,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871555231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871555481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871555731,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871555981,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871556231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871556481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871556730,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871556981,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871557231,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871557481,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871557730,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871557980,10,1010123456016,73,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
