Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535981,13,1010123456018,74,,1,1,4,1,1,,0,14,0,0.0285714,7,0,10.25,,6.57895,38,0,0.1,16,25,0,9.00074,31,,0,24,,0,0,0,3.34211
1602871536231,13,1010123456018,74,,1,1,4,1,1,,13.625,24,0,0.026752,10,0,10,,11.4,25,0,0.1,11,18.1818,0,13.5223,31,,0,30,,0,0,0,3.28
1602871536481,13,1010123456018,74,,1,1,4,1,1,,17.6818,22,0,0.031392,9,0,10.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602871536731,12,1010123456018,74,,1,1,4,1,1,,17.5556,27,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602871536981,11,1010123456018,74,,1,1,4,1,1,,17.8846,26,0,0.03184,11,0,10.6667,,0.285714,21,0,0.1,8,0,0,4.41867,31,,13,26,,0,0,0,1.2381
1602871537231,11,1010123456018,74,,1,1,4,1,1,,16.4182,55,0,0.047936,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602871537481,11,1010123456018,74,,1,1,4,1,1,,16.6667,36,0,0.042816,18,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602871537731,11,1010123456018,74,,1,1,4,1,1,,16.3696,46,65,0.037536,16,0,10.8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602871537980,11,1010123456018,74,,1,1,4,1,1,,17.7,50,0,0.0589237,22,0,11.3333,,0.1,26,0,0.1,10,0,0,4.62558,31,,29,36,,0,0,0,1
1602871538231,15,1010123456018,74,,1,1,4,1,1,,15.2432,37,0,0.03248,16,0,9.6,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602871538480,11,1010123456018,74,,1,1,4,1,1,,15,37,0,0.032257,15,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602871538730,11,1010123456018,74,,1,1,4,1,1,,16.027,74,0,0.0646104,28,0,11,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1602871538980,11,1010123456018,74,,1,1,4,1,1,,17.3667,30,0,0.0373333,14,0,11,,0.1,21,0,0.1,9,0,0,3.94503,31,,15,24,,0,0,0,1
1602871539230,11,1010123456018,74,,1,1,4,1,1,,17.7091,55,0,0.0586024,22,0,11,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602871539480,10,1010123456018,74,,1,1,4,1,1,,15.7059,17,0,0.0161285,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602871539730,10,1010123456018,74,,1,1,4,1,1,,16.6579,76,0,0.0728996,29,0,11,,0,0,0,0,0,0,0,0,0,,44,64,,0,0,0,0
1602871539980,10,1010123456018,74,,1,1,4,1,1,,17.7692,65,0,0.0713253,27,0,10.6667,,0.1,20,0,0.1,8,0,0,3.03912,31,,46,60,,0,0,0,1.25
1602871540231,10,1010123456018,74,,1,1,4,1,1,,15.2353,68,0,0.0592,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602871540481,10,1010123456018,74,,1,1,4,1,1,,17.3636,77,0,0.07952,30,0,11,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602871540730,10,1010123456018,74,,1,1,4,1,1,,17,32,0,0.0321606,13,0,10,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602871540980,10,1010123456018,74,,1,1,4,1,1,,18.1842,38,0,0.0426667,16,0,11,,0.1,23,0,0.1,9,0,0,3.04286,31,,28,38,,0,0,0,1.08696
1602871541230,10,1010123456018,74,,1,1,4,1,1,,13.918,61,0,0.0489317,24,0,10,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602871541480,10,1010123456018,74,,1,1,4,1,1,,16.4074,27,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602871541731,10,1010123456018,74,,1,1,4,1,1,,17.5,40,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602871541981,10,1010123456018,74,,1,1,4,1,1,,16.7708,48,0,0.042688,17,0,11,,0.1,24,0,0.1,9,0,0,4.04754,31,,28,38,,0,0,0,1.33333
