Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535735,13,1010123456021,71,,1,1,4,1,1,,18.4,20,0,0.0338268,8,0,9,,13.2152,79,0,0.13537,33,57.5758,0,9.58712,31,,0,28,,0,0,0,6.18987
1602871535981,13,1010123456021,71,,1,1,4,1,1,,4.88889,81,0,0.045551,33,0,4,,11.1538,13,0,0.1,5,20,0,10.1218,31,,0,546,,0,0,0,3.30769
1602871536231,13,1010123456021,71,,1,1,4,1,1,,13.5714,28,0,0.026624,11,0,9.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602871536481,13,1010123456021,71,,1,1,4,1,1,,9.45,40,226,0.023552,14,0,8,,0.1,3,0,0.1,1,0,0,2.46548,31,,102,94,,0,0,0,1
1602871536731,12,1010123456021,71,,1,1,4,1,1,,3.93443,122,0,0.050496,52,0,5,,0.1,17,0,0.1,8,0,0,5.63107,31,,753,740,,0,0,0,1
1602871536981,11,1010123456021,71,,1,1,4,1,1,,3.9505,101,0,0.035584,42,0,6.5,,0,0,0,0,0,0,0,0,0,,484,480,,0,0,0,0
1602871537231,11,1010123456021,71,,1,1,4,1,1,,10.3026,76,0,0.04912,30,0,8.5,,0.1,5,0,0.1,2,0,0,4.42987,31,,180,174,,0,0,0,1
1602871537481,11,1010123456021,71,,1,1,4,1,1,,9.33333,63,0,0.044224,28,0,8.5,,0.1,3,0,0.1,1,0,0,4.89118,31,,136,132,,0,0,0,1
1602871537731,11,1010123456021,71,,1,1,4,1,1,,11.7812,64,93,0.038176,22,0,9.5,,0.1,24,0,0.1,9,0,0,3.8032,31,,61,56,,0,0,0,1.125
1602871537980,11,1010123456021,71,,1,1,4,1,1,,12.3167,60,0,0.0596948,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602871538231,15,1010123456021,71,,1,1,4,1,1,,5.10465,86,0,0.035072,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602871538480,11,1010123456021,71,,1,1,4,1,1,,16.7419,31,0,0.0325141,13,0,7.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602871538730,11,1010123456021,71,,1,1,4,1,1,,7.30833,120,374,0.0576707,45,0,6.33333,,0.1,23,0,0.1,9,0,0,4.46397,31,,264,262,,0,0,0,1
1602871538980,11,1010123456021,71,,1,1,4,1,1,,14.2857,49,0,0.0480321,25,0,8.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602871539230,11,1010123456021,71,,1,1,4,1,1,,7.93684,95,0,0.0619759,38,0,8.75,,0,0,0,0,0,0,0,0,0,,330,326,,0,0,0,0
1602871539480,10,1010123456021,71,,1,1,4,1,1,,9.11539,26,0,0.0143936,10,0,8,,0,2,0,0.1,1,0,0,0,31,,28,26,,0,0,0,0
1602871539730,10,1010123456021,71,,1,1,4,1,1,,13.6,65,388,0.0643534,27,0,7.83333,,0.1,21,0,0.1,8,0,0,3.71879,31,,219,210,,0,0,0,1
1602871539980,10,1010123456021,71,,1,1,4,1,1,,9.6422,109,0,0.0847229,45,0,7,,0,2,0,0.1,1,0,0,0,31,,267,260,,0,0,0,0
