Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871536231,13,1010123456019,78,,1,2,2,1,2,,14.3333,12,0,0.000576,1,0,10,,8.88889,18,0,0.1,7,57.1429,0,8.22967,31,,1,12,,0,0,0,6
1602871536481,13,1010123456019,78,,1,2,2,1,2,,14.5,22,0,0.027136,13,0,10,,0.54902,51,0,0.1,21,9.52381,0,2.73213,31,,0,20,,0,0,0,2.11765
1602871536731,12,1010123456019,78,,1,2,2,1,2,,6.01887,53,0,0.017888,21,0,9.25,,1.22388,67,0,0.1,25,20,0,4.1024,31,,0,94,,0,0,0,3.1194
1602871536981,11,1010123456019,78,,1,2,2,1,2,,13.7143,14,0,0.010944,6,0,9.66667,,15,10,0,0,4,100,0,2.41373,0,,0,14,,0,0,0,10
1602871537231,11,1010123456019,78,,1,2,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537481,11,1010123456019,78,,1,2,2,1,2,,13,15,0,0.010944,6,0,10.4,,0.1,24,0,0.1,10,0,0,2.16322,31,,11,12,,0,0,0,1.91667
1602871537731,11,1010123456019,78,,1,2,2,1,2,,13.7143,7,0,0.002528,1,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602871537980,11,1010123456019,78,,1,2,2,1,2,,0,0,158,0.00295582,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538231,15,1010123456019,78,,1,2,2,1,2,,0,0,628,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538480,11,1010123456019,78,,1,2,2,1,2,,0,0,1410,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
