Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871535735,13,1010123456022,72,,1,2,2,1,2,,4.76923,26,0,0.00633071,11,0,9.66667,,7.88889,18,0,0.1,8,12.5,0,13.4651,31,,3,24,,0,0,0,2.72222
1602871535981,13,1010123456022,72,,1,2,2,1,2,,14,3,0,0.00199184,1,0,10.5,,9.6,5,0,0.1,2,0,0,13.407,31,,0,4,,0,0,0,1
1602871536231,13,1010123456022,72,,1,2,2,1,2,,15.5,12,0,0.010784,5,0,11,,11.2308,13,0,0.1,5,20,0,11.8562,31,,0,10,,0,0,0,3.07692
1602871536481,13,1010123456022,72,,1,2,2,1,2,,14.4286,21,0,0.016256,8,0,9.6,,1.87805,41,0,0.1,16,18.75,0,3.23966,31,,0,18,,0,0,0,3
1602871536731,12,1010123456022,72,,1,2,2,1,2,,18.0769,13,0,0.015936,6,0,11,,0.3,20,0,0.1,8,0,0,5.50633,31,,0,12,,0,0,0,1
1602871536981,11,1010123456022,72,,1,2,2,1,2,,17.2222,9,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871537231,11,1010123456022,72,,1,2,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871537481,11,1010123456022,72,,1,2,2,1,2,,13,15,0,0.010944,6,0,10.4,,0.375,16,0,0.1,7,0,0,4.88375,31,,0,12,,0,0,0,1
1602871537731,11,1010123456022,72,,1,2,2,1,2,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602871537980,11,1010123456022,72,,1,2,2,1,2,,0,0,158,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538231,15,1010123456022,72,,1,2,2,1,2,,0,0,628,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538480,11,1010123456022,72,,1,2,2,1,2,,0,0,1410,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538730,11,1010123456022,72,,1,2,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871538980,11,1010123456022,72,,1,2,2,1,2,,0,0,2036,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539230,11,1010123456022,72,,1,2,2,1,2,,0,0,3132,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539480,10,1010123456022,72,,1,2,2,1,2,,0,0,3445,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539730,10,1010123456022,72,,1,2,2,1,2,,0,0,3758,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871539980,10,1010123456022,72,,1,2,2,1,2,,0,0,4227,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540231,10,1010123456022,72,,1,2,2,1,2,,0,0,4853,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540481,10,1010123456022,72,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540730,10,1010123456022,72,,1,2,2,1,2,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871540980,10,1010123456022,72,,1,2,2,1,2,,0,0,5949,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541230,10,1010123456022,72,,1,2,2,1,2,,0,0,6418,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541480,10,1010123456022,72,,1,2,2,1,2,,0,0,6731,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541731,10,1010123456022,72,,1,2,2,1,2,,0,0,7670,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541981,10,1010123456022,72,,1,2,2,1,2,,0,0,8296,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542231,10,1010123456022,72,,1,2,2,1,2,,0,0,8766,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542481,10,1010123456022,72,,1,2,2,1,2,,0,0,9079,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542731,10,1010123456022,72,,1,2,2,1,2,,0,0,9392,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871542981,10,1010123456022,72,,1,2,2,1,2,,0,0,9861,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543231,10,1010123456022,72,,1,2,2,1,2,,0,0,10487,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543481,10,1010123456022,72,,1,2,2,1,2,,0,0,11583,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543731,10,1010123456022,72,,1,2,2,1,2,,0,0,12209,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871543981,10,1010123456022,72,,1,2,2,1,2,,0,0,12522,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544231,10,1010123456022,72,,1,2,2,1,2,,0,0,12835,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544481,10,1010123456022,72,,1,2,2,1,2,,0,0,12991,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544730,10,1010123456022,72,,1,2,2,1,2,,0,0,12991,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544980,10,1010123456022,72,,1,2,2,1,2,,0,0,13148,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545230,10,1010123456022,72,,1,2,2,1,2,,0,0,13774,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545480,10,1010123456022,72,,1,2,2,1,2,,0,0,14087,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545730,10,1010123456022,72,,1,2,2,1,2,,0,0,14400,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871545980,10,1010123456022,72,,1,2,2,1,2,,0,0,14869,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546230,10,1010123456022,72,,1,2,2,1,2,,0,0,15026,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546480,10,1010123456022,72,,1,2,2,1,2,,0,0,15652,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546730,10,1010123456022,72,,1,2,2,1,2,,0,0,15652,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871546980,10,1010123456022,72,,1,2,2,1,2,,0,0,15808,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547230,10,1010123456022,72,,1,2,2,1,2,,0,0,16278,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547480,10,1010123456022,72,,1,2,2,1,2,,0,0,16904,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547731,10,1010123456022,72,,1,2,2,1,2,,0,0,17217,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871547980,10,1010123456022,72,,1,2,2,1,2,,0,0,17686,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548230,10,1010123456022,72,,1,2,2,1,2,,0,0,18469,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548481,10,1010123456022,72,,1,2,2,1,2,,0,0,18469,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548731,10,1010123456022,72,,1,2,2,1,2,,0,0,18782,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871548981,10,1010123456022,72,,1,2,2,1,2,,0,0,19251,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549231,10,1010123456022,72,,1,2,2,1,2,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871549481,10,1010123456022,72,,1,2,2,1,2,,0,0,19877,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
