time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1295.563721,1.4,27,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1280.888062,5.4,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1284.266479,4.9,27,0.50,222,0,27,4.4,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1286.430908,5.5,27,0.50,1752.988037,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1286.935425,5.7,27,0.50,8127.490234,0,27,9.0,24,48000.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1286.093140,15,26,0.52,149800.796875,0,27,6.0,1117.000000,112573.703125,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1289.568115,25,26,0.53,319650.781250,0,27,8.2,0.0,139841.265625,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1290.816406,26,26,0.53,346836.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1288.413086,26,26,0.58,321083.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1285.220825,26,26,0.54,150948.203125,0,27,14,55,0.0,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1284.869507,23,25,0.52,145269.843750,0,27,12,0.0,17936.507812,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1282.380127,26,26,0.55,365290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1281.136230,25,26,0.53,258262.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1286.196655,25,26,0.59,321498.000000,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1282.847778,26,25,0.68,110406.375000,0,27,16,0.0,54788.843750,40,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1281.293945,26,26,0.56,381873.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1282.491333,24,26,0.53,289753.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1287.540039,26,26,0.56,269928.281250,0,27,16,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1288.320190,25,26,0.54,337944.218750,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1281.946045,26,26,0.55,250349.203125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1283.372437,27,26,0.54,323633.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1286.418701,25,25,0.53,298517.937500,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1286.107544,23,26,0.56,248605.578125,0,27,16,0.0,74231.078125,70,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1282.429321,26,26,0.56,322412.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1283.332886,23,25,0.50,178772.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1284.177002,24,26,0.56,251856.578125,0,27,16,137,2581.673340,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1284.961182,25,26,0.52,271904.375000,0,27,2.1,0.0,27505.976562,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1287.099121,27,26,0.61,343301.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1285.740601,26,26,0.52,331505.968750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1285.156372,25,26,0.53,330613.531250,0,27,1.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1287.946045,25,26,0.61,328446.218750,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1283.483032,26,26,0.57,317936.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1280.404297,26,26,0.56,217019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1280.531128,18,25,0.54,160669.328125,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1281.192627,26,26,0.58,320318.718750,0,27,0.088,0.0,6820.717285,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1280.962891,25,26,0.54,252111.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.048096,26,26,0.53,250190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1284.564087,23,26,0.53,275123.500000,0,27,0.36,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1286.803467,25,26,0.66,172557.765625,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1280.890381,26,26,0.58,303171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
