time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-443,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-474,1.1,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-476,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-472,4.1,25,0.43,3936.000000,0,27,7.9,31,44224.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-470,3.5,25,0.50,1402.390381,0,27,4.0,12,9625.498047,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-475,2.0,24,0.50,5536.000000,0,27,7.7,0.0,10880.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-474,18,24,0.64,299856.562500,1,27,9.4,97,75729.085938,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-474,20,24,0.54,431808.000000,0,27,10,0.0,150688.000000,34,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-476,21,24,0.58,463680.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-476,21,23,0.56,461163.343750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-468,19,24,0.61,411872.000000,0,27,10,0.0,118880.000000,35,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-470,22,24,0.58,510756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-474,22,23,0.62,442016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-473,22,24,0.64,464159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-475,24,24,0.83,530560.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-474,16,23,0.54,297179.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-475,22,24,0.63,524672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-474,21,23,0.56,398470.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-470,23,24,0.74,554176.000000,0,27,13,0.0,157504.000000,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-472,24,24,0.78,581728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-475,22,23,0.63,445768.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-477,21,23,0.56,447392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-475,21,23,0.54,416608.000000,0,27,11,0.0,43776.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-474,20,23,0.54,410304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-476,22,24,0.61,446825.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-474,19,24,0.64,379424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-472,23,24,0.70,438948.218750,0,27,6.3,0.0,139856.578125,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-473,22,24,0.62,450656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-475,21,24,0.57,423776.906250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-477,21,24,0.91,408416.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-474,19,24,0.60,380780.875000,0,27,12,0.0,34900.398438,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-474,20,24,0.51,407520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-472,19,24,0.61,430528.000000,0,27,9.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-470,23,24,0.66,505434.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-470,22,24,0.63,480288.000000,0,27,9.4,0.0,16544.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-471,22,24,0.65,534533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-473,25,24,0.91,523072.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-472,20,24,0.60,374502.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-468,22,24,0.72,452096.000000,0,27,4.4,0.0,20896.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-468,22,24,0.66,503266.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-471,22,24,0.63,468960.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-471,23,24,0.74,508940.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-472,22,24,0.62,492384.000000,0,27,7.1,0.0,43648.000000,0,0.0,0.0,0.0,1.0
