time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-146,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-294,1.5,28,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,2.0,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-301,2.3,28,0.50,8939.271484,0,27,10.0,0.0,95643.726562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-301,20,28,0.50,535244.125000,0,27,12,2.0,240566.921875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,27,28,0.50,949504.000000,0,27,9.2,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-298,26,28,0.52,1014875.500000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-299,26,27,0.51,598560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-301,26,27,0.53,444780.875000,0,27,7.9,0.0,31968.126953,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-302,27,27,0.50,82336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-298,27,27,0.51,120064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-301,26,26,0.50,62788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-299,24,27,0.53,108416.000000,0,27,11,0.0,32864.000000,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,26,27,0.50,128320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-300,26,27,0.50,115712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-301,25,26,0.52,99760.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-301,27,27,0.51,126624.000000,0,27,1.9,0.0,24672.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-297,25,27,0.58,78144.000000,0,27,7.4,0.0,55040.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-300,26,26,0.51,136701.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-300,27,27,0.50,68032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-298,24,27,0.56,102112.000000,0,27,6.9,0.0,33888.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-297,23,27,0.50,100015.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-300,27,26,0.50,118565.734375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-304,24,26,0.50,91328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-303,27,27,0.50,143392.000000,0,27,3.7,159,7296.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-303,24,26,0.50,102788.843750,0,27,16,0.0,80860.554688,53,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-302,19,27,0.50,72256.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-299,26,27,0.53,153184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-301,26,27,0.55,101408.000000,0,27,7.6,0.0,20896.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-304,27,27,0.51,121529.882812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-302,25,27,0.65,134560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-301,27,27,0.50,132128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-301,26,26,0.55,96669.320312,0,27,9.2,103,1752.988037,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-300,26,27,0.50,114891.562500,0,27,12,0.0,8963.855469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-299,27,26,0.52,106656.000000,0,27,4.8,0.0,18112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-298,27,27,0.50,123537.851562,0,27,8.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-298,25,26,0.52,109952.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-301,25,27,0.50,70400.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-302,22,27,0.66,82528.000000,0,27,4.0,0.0,6592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-300,25,27,0.50,98103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-299,24,27,0.50,103200.000000,0,27,3.9,0.0,53952.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,27,27,0.58,116544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-300,26,27,0.67,138741.031250,0,27,8.9,0.0,0.0,0,0.0,0.0,0.0,1.0
