time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-759,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-885,1.9,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-892,2.5,28,0.50,2007.968140,0,27,1.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-893,7.4,27,0.50,7139.442383,0,27,9.4,0.0,66613.546875,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-893,16,27,0.50,12207.170898,0,27,9.4,2.0,32509.960938,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-892,14,27,0.50,55043.824219,0,27,11,0.0,104063.742188,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-891,17,26,0.50,25880.478516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-893,17,26,0.50,41402.390625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-893,15,26,0.50,36320.000000,0,27,9.5,0.0,12192.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-893,18,26,0.50,25880.478516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-891,17,26,0.50,36302.789062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-892,12,25,0.50,37195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-891,19,26,0.50,46629.480469,0,27,1.7,0.0,11856.573242,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-890,18,26,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-892,12,26,0.50,32573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-892,15,26,0.50,61984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-892,17,26,0.50,20525.896484,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-890,17,26,0.50,46661.355469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-891,18,26,0.50,30788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-891,14,26,0.50,70756.968750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-888,15,26,0.50,36143.425781,0,27,4.2,0.0,14470.119141,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-889,16,26,0.50,36653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-891,15,25,0.50,41856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-894,17,26,0.50,67952.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-893,16,25,0.50,67314.742188,0,27,8.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-893,18,25,0.50,67027.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-892,18,26,0.50,61800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-892,17,26,0.50,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-893,19,26,0.50,31203.187500,0,27,12,0.0,29099.601562,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-894,17,26,0.50,52480.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-892,18,26,0.50,26103.585938,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-891,12,26,0.50,59505.976562,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-891,19,26,0.50,46470.121094,0,27,7.7,0.0,15936.254883,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-892,18,26,0.53,61832.667969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-891,15,25,0.50,31171.314453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-891,16,26,0.50,41083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-890,13,26,0.50,37322.710938,0,27,7.9,0.0,81689.242188,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-890,15,26,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-891,12,26,0.50,40318.726562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-890,16,26,0.50,72414.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-890,11,26,0.50,37482.070312,0,27,11,0.0,7330.677246,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-891,11,26,0.50,17752.988281,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-892,18,26,0.50,44812.750000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
