time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1232.509155,1.9,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1242.314697,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1245.075928,2.8,26,0.50,222,0,27,6.1,0.0,13269.840820,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1243.910767,5.6,26,0.50,1752.988037,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1243.131348,8.5,25,0.50,0.0,0.0,27,12,21,1555.555542,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1242.139893,3.8,25,0.50,3123.505859,0,27,2.4,0.0,8701.195312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1242.943848,0.0,24,0.50,1179.282837,0,27,6.0,0.0,16892.429688,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1244.583252,0.38,25,0.50,1079.365112,0,27,7.0,25,889,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1243.243774,1.6,25,0.50,8223.107422,0,27,4.9,2.0,15745.019531,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1243.894775,15,25,0.50,37513.945312,0,27,5.8,0.0,119745.023438,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1244.029541,17,24,0.50,41752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1241.937256,11,25,0.50,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1242.993164,14,25,0.50,47460.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1242.844238,17,24,0.50,26039.839844,0,27,1.3,0.0,31745.019531,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1240.799927,18,24,0.50,62023.906250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1241.865234,17,25,0.50,20685.259766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1242.430176,15,24,0.50,51824.703125,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1244.812866,19,25,0.63,31269.841797,0,27,1.9,0.0,27428.572266,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1243.093140,21,24,0.63,61737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1241.021484,14,24,0.54,50135.457031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1243.372559,19,25,0.50,20589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1244.759766,9.2,24,0.74,62247.011719,1,27,1.8,0.0,27824.701172,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1245.851929,14,24,0.50,67492.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1245.076782,17,24,0.50,75792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1244.259277,3.0,24,0.50,73752.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1244.226807,11,25,0.58,60143.425781,0,27,9.6,0.0,102374.500000,42,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1244.966919,18,25,0.51,40032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1246.198730,15,24,0.62,42380.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1245.902344,18,25,0.50,30948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1243.813477,18,25,0.50,36143.425781,0,27,4.4,0.0,27792.828125,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1243.494019,19,24,0.50,41689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1243.110840,13,24,0.50,67650.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1243.391846,12,24,0.52,58412.699219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1243.436035,9.9,25,0.50,22725.099609,0,27,1.0,0.0,16541.832031,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1241.677856,8.5,24,0.51,48478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1241.775513,14,25,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1243.238159,17,25,0.50,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1242.554932,7.4,25,0.50,32539.681641,0,27,4.6,0.0,28158.730469,44,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1243.065552,4.0,25,0.50,100462.148438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
