time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,60,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,172,1.9,20,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,181,2.6,20,0.50,2016.000000,0,27,1.9,0.0,17984.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,180,7.0,20,0.50,9760.000000,0,27,7.2,0.0,66528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,180,7.9,20,0.50,1952.000000,0,27,7.7,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,180,8.4,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,177,8.5,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,179,8.4,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,180,10,18,0.50,10944.000000,0,27,8.8,0.0,16480.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,176,12,18,0.50,21792.000000,0,27,8.8,186,43680.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,179,11,18,0.50,32608.000000,0,27,8.1,0.0,18528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,182,12,17,0.50,21760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,181,7.0,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,180,13,17,0.50,32576.000000,0,27,7.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,177,13,17,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,180,9.0,17,0.50,16288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,178,12,17,0.50,16224.000000,0,27,7.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,178,11,17,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,175,13,17,0.50,5408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,177,13,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,175,9.2,17,0.50,10976.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,178,11,18,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,179,13,18,0.50,10816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,174,12,17,0.50,16320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,174,12,17,0.50,16288.000000,0,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,177,13,17,0.50,14784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,180,13,17,0.50,34112.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,181,14,17,0.54,21728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,177,16,17,1.2,10976.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,178,11,17,0.88,10976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,179,10,17,0.50,16384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,177,13,17,0.74,10784.000000,17,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,180,12,17,1.7,10880.000000,0,27,8.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,183,12,18,0.50,10976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,182,13,18,0.50,21792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,181,11,18,0.50,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,180,9.6,18,1.4,21856.000000,8,27,9.0,0.0,22048.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,177,9.9,18,0.60,24352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,179,12,19,0.50,19296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,180,13,19,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,181,18,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,179,11,19,0.56,27584.000000,5,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,181,12,20,0.51,10688.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
