time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0,1,3400,-73,73,-525,1.2,13,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1498,0,1,3400,-73,73,-520,2.4,13,0.49,1466.135498,0,27,0.0,0.0,3346.613525,0,0.0,0.0,0.0,1.0
1747,0,1,3400,-73,73,-523,3.3,13,0.50,2880.000000,0,27,0.56,21,4288.000000,0,0.0,0.0,0.0,1.0
1996,0,1,3400,-72,72,-522,4.0,12,0.50,0.0,0.0,27,2.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2245,0,1,3400,-72,72,-522,2.8,12,0.50,224,0,27,0.52,0.0,4320.000000,0,0.0,0.0,0.0,1.0
2494,0,1,3400,-72,72,-519,3.2,11,0.50,892,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2743,0,1,3400,-72,72,-518,1.8,11,0.50,2304.000000,0,27,0.12,0.0,6080.000000,0,0.0,0.0,0.0,1.0
2992,0,1,3400,-72,72,-521,2.4,11,0.50,43729.082031,0,27,2.2,0.0,28239.042969,0,0.0,0.0,0.0,1.0
3241,0,1,3400,-72,72,-518,5.8,11,0.50,93568.000000,0,27,1.1,539,56224.000000,13,0.0,0.0,0.0,1.0
3490,0,1,3400,-72,72,-515,12,11,1.1,212047.812500,11,27,2.5,0.0,114390.437500,20,0.0,0.0,0.0,1.0
3739,0,1,3400,-72,72,-512,19,11,2.0,305472.000000,24,27,4.0,0.0,67104.000000,21,0.0,0.0,0.0,1.0
3988,0,1,3400,-71,71,-519,5.8,11,0.50,129746.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4237,0,1,3400,-71,71,-519,4.9,11,0.50,110560.000000,0,27,2.4,0.0,28704.000000,0,0.0,0.0,0.0,1.0
4486,0,1,3400,-71,71,-523,5.8,11,0.50,132653.390625,0,27,1.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
4735,0,1,3400,-71,71,-526,5.8,11,0.50,117600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4984,0,1,3400,-71,71,-526,5.8,11,0.50,114677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5233,0,1,3400,-72,72,-522,0.50,11,0.56,34368.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5482,0,1,3400,-72,72,-529,15,11,2.4,193561.750000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5731,0,1,3400,-72,72,-523,6.3,11,0.84,212992.000000,2,27,0.72,0.0,47712.000000,13,0.0,0.0,0.0,1.0
5980,0,1,3400,-72,72,-526,0.0,10,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6229,0,1,3400,-72,72,-530,5.5,10,0.50,122827.312500,0,27,1.3,0.0,27919.679688,18,0.0,0.0,0.0,1.0
6478,0,1,3400,-73,73,-530,5.7,10,0.59,118087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6727,0,1,3400,-73,73,-524,7.4,9.8,0.88,172000.000000,3,27,4.4,0.0,576,0,0.0,0.0,0.0,1.0
6976,0,1,3400,-73,73,-524,4.0,9.5,0.50,89211.156250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7225,0,1,3400,-73,73,-529,3.9,9.5,0.50,92672.000000,0,27,5.5,541,1568.000000,0,0.0,0.0,0.0,1.0
7474,0,1,3400,-73,73,-522,21,9.8,3.4,8159.362793,91,27,0.096,0.0,38215.140625,5,0.0,0.0,0.0,1.0
7723,0,1,3400,-73,73,-521,18,9.6,2.8,289856.000000,43,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7972,0,1,3400,-73,73,-527,17,9.6,2.8,292175.312500,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8221,0,1,3400,-73,73,-528,14,9.7,2.4,180928.000000,38,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
8470,0,1,3400,-73,73,-533,3.1,10.0,0.50,89179.281250,0,27,1.1,0.0,44557.769531,11,0.0,0.0,0.0,1.0
8719,0,1,3400,-72,72,-530,0.0,10,0.50,30976.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
8968,0,1,3400,-72,72,-527,1.7,10,0.50,63394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9217,0,1,3400,-72,72,-530,5.8,10,0.50,159296.000000,0,27,0.14,0.0,31712.000000,0,0.0,0.0,0.0,1.0
9466,0,1,3400,-73,73,-528,5.9,10,0.50,149450.203125,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9715,0,1,3400,-73,73,-530,5.8,9.8,0.50,131296.000000,0,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9964,0,1,3400,-73,73,-532,4.0,9.6,0.50,99027.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10213,0,1,3400,-73,73,-530,3.9,9.4,0.54,85920.000000,1,27,0.016,507,1568.000000,0,0.0,0.0,0.0,1.0
10462,0,1,3400,-74,74,-530,10,9.1,1.5,64000.000000,35,27,3.4,0.0,43079.363281,16,0.0,0.0,0.0,1.0
10711,0,1,3400,-74,74,-528,2.7,8.9,0.50,81152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10960,0,1,3400,-74,74,-532,12,8.8,2.1,37003.984375,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11209,0,1,3400,-74,74,-529,9.5,8.7,0.80,181408.000000,0,27,3.5,0.0,43360.000000,13,0.0,0.0,0.0,1.0
11458,0,1,3400,-74,74,-527,6.7,8.7,1.2,104318.726562,15,27,0.50,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11707,0,1,3400,-74,74,-530,3.8,8.8,0.50,81792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11956,0,1,3400,-74,74,-537,15,8.7,2.3,92270.914062,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12205,0,1,3400,-74,74,-535,6.0,8.9,0.68,160576.000000,0,27,3.3,0.0,59296.000000,15,0.0,0.0,0.0,1.0
12454,0,1,3400,-74,74,-533,3.9,8.9,0.50,93344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12703,0,1,3400,-74,74,-535,6.8,8.8,0.86,164320.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12952,0,1,3400,-74,74,-536,3.9,8.8,0.50,98613.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13201,0,1,3400,-74,74,-535,3.8,8.8,0.50,77184.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13450,0,1,3400,-74,74,-537,3.8,9.2,0.50,74772.906250,0,27,3.7,0.0,32605.578125,0,0.0,0.0,0.0,1.0
13699,0,1,3400,-73,73,-530,3.9,9.4,0.50,73920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13948,0,1,3400,-73,73,-530,4.3,9.8,0.50,109577.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14197,0,1,3400,-73,73,-534,9.0,9.9,0.58,169376.000000,0,27,1.9,0.0,32128.000000,6,0.0,0.0,0.0,1.0
14446,0,1,3400,-73,73,-535,5.8,10,0.50,161179.281250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14695,0,1,3400,-72,72,-535,5.8,10,0.50,130016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14944,0,1,3400,-72,72,-536,5.7,11,0.50,132270.921875,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15193,0,1,3400,-72,72,-531,9.3,11,0.97,161024.000000,9,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15442,0,1,3400,-72,72,-528,11,11,0.59,227155.375000,0,27,0.17,0.0,30788.843750,21,0.0,0.0,0.0,1.0
15691,0,1,3400,-72,72,-532,13,11,0.63,297312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15940,0,1,3400,-71,71,-532,5.7,11,0.50,111713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16189,0,1,3400,-71,71,-534,9.7,11,0.90,120191.234375,14,27,0.46,0.0,41243.027344,4,0.0,0.0,0.0,1.0
16438,0,1,3400,-71,71,-526,7.9,12,0.50,167168.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
