time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,501,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,580,0.90,26,0.24,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,582,2.4,26,0.49,1248.000000,0,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,582,3.2,26,0.50,1984.000000,0,27,0.36,0.0,8672.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,586,4.5,25,0.50,2016.000000,0,27,1.9,34,4704.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,583,5.1,25,0.49,224,0,27,0.74,0.0,5856.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,579,4.3,25,0.50,1056.000000,0,27,0.98,25,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,583,8.0,24,0.50,6656.000000,0,27,0.0,0.0,9312.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,583,11,24,0.50,23776.000000,0,27,0.31,132,16192.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,583,4.1,24,0.50,18048.000000,0,27,7.3,0.0,128000.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,586,14,23,0.50,39968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,583,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,578,18,23,0.50,31712.000000,0,27,7.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,582,20,23,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,582,17,23,0.50,16000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,584,13,23,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,578,9.7,23,0.50,10880.000000,0,27,0.96,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,577,8.1,23,0.50,6112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,581,7.5,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,580,17,24,0.93,11840.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,580,13,23,0.72,11360.000000,0,27,0.74,0.0,16640.000000,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,581,12,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,581,17,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,582,13,23,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,582,15,23,0.49,15904.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,583,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,588,16,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,587,17,23,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,583,15,23,0.50,10624.000000,0,27,0.56,0.0,23872.000000,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,583,17,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,577,15,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,585,16,22,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,578,14,22,0.50,10880.000000,0,27,1.7,0.0,20992.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,579,17,22,0.73,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,584,14,22,0.56,21088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,585,12,23,0.50,21792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,582,15,23,0.50,21344.000000,0,27,2.0,0.0,20064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,578,15,23,0.50,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,580,16,22,0.50,14848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,578,13,22,0.50,1504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,580,13,22,0.50,19488.000000,0,27,0.84,0.0,7232.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,583,8.3,22,0.50,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,588,13,22,0.52,26432.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
