time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,482,1.4,20,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,484,2.4,20,0.50,1856.000000,0,27,0.68,24,11840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,483,1.5,20,0.50,2720.000000,0,27,11,0.0,43520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,485,1.1,20,0.50,480,0,27,10,9.0,17056.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,487,8.1,19,0.50,11712.000000,0,27,7.3,2.0,23200.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,485,12,19,0.50,0.0,0.0,27,7.2,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,483,12,19,0.51,5472.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,484,10,18,0.52,5493.976074,0,27,6.9,0.0,31132.529297,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,482,12,18,0.50,32640.000000,0,27,6.1,0.0,68096.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,478,12,18,0.55,21632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,487,12,18,0.61,21728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,489,10,18,0.50,5472.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,487,10,19,0.62,27104.000000,0,27,6.6,0.0,25696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,485,8.7,19,0.71,5280.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,481,12,19,0.50,16128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,483,10,19,0.50,16768.000000,0,27,2.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,482,8.5,19,0.51,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,487,2.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,487,2.7,19,0.50,5450.199219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,482,8.6,19,0.56,5376.000000,0,27,3.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,481,9.3,20,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,483,10,20,0.50,13440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,480,9.4,20,0.50,13824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,483,11,20,0.51,18688.000000,0,27,6.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,482,12,20,0.67,13632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,481,10,20,0.50,35712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,485,15,21,0.50,12544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,489,12,20,0.50,16224.000000,0,27,4.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,485,11,20,0.49,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,484,13,21,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,484,8.8,21,0.50,5696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,484,9.8,21,0.50,10944.000000,0,27,4.5,0.0,14176.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,486,11,21,0.49,16160.642578,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,485,13,22,0.53,16256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,481,15,22,0.49,21536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,482,11,22,0.49,21408.000000,0,27,5.6,0.0,18560.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,483,15,22,0.50,26816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,479,16,22,0.57,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,484,15,22,0.49,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,484,10,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,485,15,21,0.50,26880.000000,0,27,2.6,0.0,13664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,483,12,21,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
