time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,50,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,82,1.5,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,85,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,87,4.5,22,0.50,2208.000000,0,27,3.9,0.0,16512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,84,3.5,21,0.50,6784.000000,0,27,6.3,0.0,38784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,87,9.1,21,0.76,18240.000000,0,27,3.3,0.0,85312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,85,17,21,0.55,26272.000000,0,27,7.6,0.0,45728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,87,13,20,0.50,48096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,81,13,20,0.50,26784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,79,13,20,0.50,42752.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,85,14,19,0.50,32032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,82,13,19,0.50,43392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,80,12,19,0.50,43200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,84,13,19,0.50,27040.000000,0,27,6.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,77,13,19,0.50,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,83,13,19,0.50,43264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,83,12,19,0.50,37184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,83,12,19,0.50,48576.000000,0,27,3.4,0.0,15200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,84,11,20,0.50,43104.000000,0,27,4.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,82,10,20,0.68,37728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,81,14,20,0.50,57376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,84,16,20,0.50,32384.000000,0,27,4.6,0.0,11488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,84,9.4,19,0.50,32544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,84,12,19,0.50,53472.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,84,13,19,0.50,48064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,84,13,19,0.50,56481.925781,0,27,6.0,0.0,16642.570312,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,91,13,19,0.50,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,90,12,19,0.70,75136.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,82,13,19,0.50,74932.273438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,82,12,19,0.50,57632.000000,0,27,7.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,84,11,18,0.50,81632.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,83,13,18,0.50,32448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,83,13,18,0.50,37856.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,78,13,18,0.50,48672.000000,0,27,6.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,84,11,18,0.50,26880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,86,12,17,0.58,48576.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,84,13,17,0.50,42880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,85,11,17,0.51,69760.000000,5,27,8.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,84,11,16,0.99,42752.000000,8,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,86,8.5,16,0.75,27392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,86,10,16,0.50,49664.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,90,7.7,16,0.50,32832.000000,0,27,8.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,85,11,16,0.50,27232.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
