time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1454.065308,1.1,23,0.30,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-1451.246948,2.3,22,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1452.830933,1.7,22,0.50,2222.222168,0,27,8.7,0.0,25841.269531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1452.109497,2.4,21,0.50,3282.868408,0,27,8.1,25,37258.964844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1452.214722,6.3,22,0.50,4000.000000,0,27,7.5,0.0,16380.952148,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1451.851685,11,19,0.50,34294.820312,0,27,9.7,0.0,129657.367188,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1451.191528,9.7,19,0.50,6151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1452.743408,2.7,21,0.50,16539.681641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1452.902100,12,21,0.60,15617.530273,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1452.991333,13,21,0.66,10507.936523,0,27,10,0.0,18984.126953,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1452.250610,14,22,1.2,5227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1451.195801,14,21,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1452.004395,13,22,1.2,10761.904297,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1452.894531,10,21,0.93,11378.486328,0,27,9.3,0.0,50422.312500,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1453.490845,8.6,22,0.64,10476.190430,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1452.853760,9.6,21,0.61,16764.939453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1452.550415,9.1,22,0.66,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1452.514404,10.0,21,0.75,16158.730469,0,27,13,0.0,78349.203125,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1452.384644,11,22,0.62,32637.451172,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1453.172974,12,21,0.59,21555.554688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1454.170654,7.6,21,0.80,11314.741211,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1454.118286,6.7,21,0.56,10900.398438,0,27,11,0.0,25243.027344,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1453.137695,6.8,22,0.50,17523.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1452.616577,12,20,0.97,10804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1452.893799,12,22,0.96,10857.142578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1453.809204,11,20,0.97,10804.781250,0,27,0.46,0.0,8828.685547,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1454.310669,11,21,0.79,21705.179688,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-64,64,-1455.128784,12,20,0.70,22507.935547,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1454.187378,5.5,22,0.52,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1453.338623,10,21,0.66,21682.539062,0,27,1.8,0.0,14984.126953,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1453.287720,8.2,21,0.79,22820.716797,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1454.029541,15,21,0.98,16571.427734,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1455.161743,2.5,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1455.136963,9.1,21,0.83,22119.521484,7,27,2.6,0.0,20047.808594,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1454.257935,8.7,21,0.50,11174.603516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1452.764160,7.8,21,0.78,27378.486328,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1453.276245,9.9,22,0.72,21450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1453.705933,12,20,0.55,27047.619141,0,27,1.7,0.0,11365.079102,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1455.324585,12,21,0.65,16254.980469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
