time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-845,9.5,20,1.6,13960.159180,5,27,3.6,0.0,24796.812500,11,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-844,9.9,22,0.94,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-843,11,21,1.4,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-844,11,21,0.75,5418.326660,0,27,0.40,0.0,17402.390625,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-845,10,20,1.8,16637.451172,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-841,14,21,1.5,10326.693359,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-839,9.3,21,2.1,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-844,9.2,22,2.2,5568.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-844,14,21,1.6,13609.561523,12,27,3.7,0.0,18613.544922,11,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-844,9.1,21,1.7,19665.337891,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-841,9.8,22,1.2,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-839,9.4,20,0.71,21960.160156,0,27,4.5,0.0,43888.445312,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-842,9.2,21,1.4,14023.904297,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-846,17,21,2.1,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-842,15,21,2.3,8159.362793,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-844,13,21,2.2,6144.000000,38,27,7.2,186,9376.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-846,14,21,1.7,7617.529785,20,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-843,4.1,21,0.67,11920.318359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-844,5.1,21,1.2,5632.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-840,9.4,21,1.6,16892.429688,15,27,8.8,0.0,24956.175781,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-839,17,21,2.1,10517.928711,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-843,12,20,1.4,20015.935547,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-844,14,21,0.97,10730.159180,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-843,11,20,0.70,10944.000000,0,27,5.8,0.0,41216.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-841,15,21,1.8,10326.693359,29,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-841,17,21,2.5,2199.203125,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-844,18,21,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-842,15,20,1.9,16063.745117,0,27,2.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-845,11,20,0.88,13864.541992,10,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-843,8.8,19,0.66,22368.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-843,13,20,0.50,10804.781250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-843,15,21,2.2,10390.438477,30,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-845,11,21,1.4,27537.847656,12,27,3.2,0.0,24956.175781,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-842,12,21,0.89,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-843,15,21,2.2,8672.000000,27,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-841,9.2,21,2.1,10486.055664,14,27,2.2,0.0,24956.175781,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-845,12,21,0.72,8764.940430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-850,8.2,22,0.72,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-854,9.5,21,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-850,11,20,1.1,16382.469727,0,27,7.1,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-850,11,21,1.3,10987.952148,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-851,13,20,2.0,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-853,10,20,1.4,9306.772461,23,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-850,8.5,21,0.67,18900.398438,7,27,9.7,0.0,44972.113281,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-855,9.0,21,0.62,5768.924316,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-854,8.1,19,0.50,5536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-850,6.8,21,0.50,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-851,8.4,22,0.99,8414.342773,17,27,7.5,0.0,13896.414062,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-849,11,22,2.2,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-847,11,21,1.2,10825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-849,11,21,1.7,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-850,8.9,20,1.2,13888.000000,11,27,2.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-849,9.9,21,1.5,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-849,11,20,1.0,13737.051758,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-851,14,21,2.2,3219.123535,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-851,14,22,2.1,5418.326660,0,27,4.1,0.0,27537.847656,42,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-853,10,21,1.4,11040.000000,0,27,12,0.0,47744.000000,67,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-857,9.5,21,1.3,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-855,17,21,2.2,2199.203125,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-854,18,21,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-856,15,21,2.0,8382.469727,17,27,9.8,0.0,13450.199219,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-853,11,20,1.5,21768.923828,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-853,11,21,2.3,5248.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-855,9.3,19,1.0,8350.597656,14,27,2.6,0.0,18262.947266,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-857,7.1,20,1.1,28494.023438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-856,3.3,21,0.57,12749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-857,9.5,21,1.3,10964.143555,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-859,8.2,22,0.87,2880.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-859,12,20,1.2,10752.000000,0,27,9.3,0.0,34144.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-859,14,21,0.95,9816.733398,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-859,12,21,1.2,13163.346680,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-858,9.1,19,1.0,13450.199219,9,27,10,0.0,25721.115234,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-862,6.4,21,0.80,23107.570312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-861,11,21,1.6,7585.657227,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-863,10,20,1.6,11296.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-858,16,21,2.2,5587.301758,40,27,9.9,0.0,7142.856934,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-856,4.5,21,0.58,6087.649414,0,27,8.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-858,8.6,21,0.83,10804.781250,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-857,9.5,22,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-855,9.7,22,0.90,10944.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-856,15,20,2.3,4398.406250,50,27,4.4,0.0,30852.589844,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-853,15,20,1.6,19442.230469,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-852,17,21,3.1,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-852,12,21,1.5,27155.378906,0,27,3.1,0.0,23458.167969,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-852,11,21,1.6,13737.051758,11,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-854,5.6,21,1.3,16448.000000,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-856,8.1,22,0.84,11059.760742,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-860,15,20,2.2,12780.876953,30,27,2.5,0.0,19601.593750,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-858,12,21,1.1,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-854,12,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-858,11,21,1.1,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-860,10,20,0.79,5696.000000,0,27,7.0,0.0,99776.000000,27,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-856,11,21,0.82,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-856,11,21,1.8,24416.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-856,11,19,1.2,24733.068359,19,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-855,11,20,0.71,10996.015625,0,27,11,0.0,28143.425781,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-851,11,22,0.67,5482.071777,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-851,11,21,1.6,25920.000000,13,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-853,10,21,1.2,21195.218750,3,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-855,9.6,21,1.8,8733.067383,33,27,14,0.0,90613.546875,54,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-856,10,20,0.67,7713.147461,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-855,12,19,1.2,21800.796875,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37101,0,1,3400,-65,65,-853,8.4,21,0.91,32382.470703,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-851,11,21,0.92,18454.183594,9,27,2.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-852,13,21,1.8,13800.796875,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-853,15,22,2.0,2199.203125,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-851,13,22,2.2,5482.071777,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-850,6.7,22,0.50,5386.454102,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-851,10.0,22,0.50,0.0,0.0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-849,10.0,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-849,17,20,2.3,13099.601562,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-853,12,21,1.0,13673.306641,11,27,8.8,0.0,29545.816406,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-853,11,20,0.65,16414.341797,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-856,6.3,20,0.50,12398.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-854,7.8,21,1.2,19968.000000,23,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-855,13,21,1.0,10836.653320,0,27,10.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-857,13,19,1.4,12430.279297,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-856,15,21,1.8,9944.222656,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-856,6.9,22,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-854,9.1,19,0.93,13984.000000,10,27,5.1,0.0,25376.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-859,8.9,22,0.65,5513.944336,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-858,7.5,21,0.56,19219.123047,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-860,11,21,1.1,21545.816406,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-863,5.9,20,0.95,25083.666016,5,27,5.5,0.0,59856.574219,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-861,10,21,1.3,20589.640625,15,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-860,9.8,22,1.00,13760.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-860,9.0,22,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-856,13,21,1.9,11888.446289,42,27,5.4,0.0,33147.410156,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-857,18,21,2.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-860,15,21,2.3,5428.571289,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-859,11,21,1.8,2932.270996,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-861,6.1,21,0.95,14144.000000,15,27,0.46,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-862,7.7,20,1.3,24414.341797,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-861,11,21,1.3,8350.597656,17,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-857,7.2,22,0.51,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-859,9.6,21,1.0,10932.270508,0,27,6.8,0.0,70151.390625,10,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-858,7.8,20,0.92,8796.812500,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-856,10,21,1.4,8512.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-855,11,21,1.9,10900.398438,0,27,8.1,0.0,17402.390625,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-854,13,21,1.6,11091.633789,22,27,3.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-852,11,21,0.78,18358.566406,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-851,13,20,1.4,13864.541992,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-849,15,22,1.9,12621.513672,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-852,12,20,2.3,8704.000000,33,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-850,9.3,20,1.7,13440.000000,10,27,4.6,0.0,16128.000000,8,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-853,13,22,1.9,2932.270996,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-851,12,21,1.8,5609.561523,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-848,11,21,1.2,10900.398438,0,27,10,0.0,33752.988281,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-850,11,20,0.80,32768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-851,11,22,0.75,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-848,11,21,1.2,2868.525879,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-846,12,20,1.9,13067.729492,12,27,13,0.0,30183.267578,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-849,10,19,0.70,21896.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-853,8.9,20,0.97,19059.761719,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-853,7.1,20,0.55,22368.000000,0,27,11,0.0,12416.000000,0,0.0,0.0,0.0,1.0
