time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1118.455933,1.1,23,0.21,1895.582275,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-1116.606812,2.6,23,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1115.498535,2.6,22,0.50,4857.143066,0,27,5.6,12,51904.761719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1112.429321,5.6,22,0.50,4571.428711,0,27,8.1,0.0,37460.316406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1108.372559,12,21,0.64,23490.039062,0,27,12,0.0,83633.468750,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1107.924438,13,21,0.77,5386.454102,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1109.135376,9.4,19,0.69,22597.609375,10,27,11,0.0,38119.523438,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1110.656250,12,18,1.1,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1112.955933,6.3,21,0.63,16669.322266,0,27,9.7,0.0,14948.207031,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1113.675659,7.8,21,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1113.254883,10,21,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-1112.457275,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-1111.997925,9.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-1112.870972,15,22,2.4,5067.729004,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-1114.638062,13,21,1.4,10645.417969,0,27,1.7,0.0,24350.597656,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-1115.016357,10,22,1.3,4984.126953,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-1113.137695,12,21,1.4,12653.386719,12,27,3.8,0.0,55362.550781,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1112.301880,10.0,21,1.3,12876.494141,14,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1111.922485,7.6,21,0.53,16446.214844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1112.935547,6.5,21,0.87,45960.160156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1113.099731,12,21,2.1,4398.406250,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1113.295654,14,21,1.5,11091.633789,0,27,5.6,0.0,30215.138672,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1112.061157,14,21,0.98,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1109.460815,12,21,1.0,21928.287109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1108.282837,9.3,20,1.3,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1108.001953,9.5,22,1.4,10932.270508,0,27,5.2,0.0,97147.414062,47,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1108.717407,13,20,2.2,5131.474121,40,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1110.250610,13,20,0.80,21800.796875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-1111.347046,15,20,1.4,10868.526367,40,27,14,0.0,8063.745117,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-1111.275513,15,22,2.2,19111.111328,8,27,12,0.0,22888.888672,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1111.056030,12,21,1.0,16571.427734,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1111.738525,11,21,1.3,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1111.656982,17,21,2.1,5641.434082,20,27,1.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1111.936279,12,22,1.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1113.389038,14,21,2.5,17338.644531,23,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-1112.941650,5.7,21,0.61,11760.956055,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1111.953125,4.2,21,0.52,32637.451172,0,27,9.0,0.0,21864.541016,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1112.557373,15,21,2.2,6470.119629,62,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1112.877808,9.5,20,1.1,27505.976562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
