Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134286,9,1010123456026,76,,1,1,4,1,0,,5.22727,22,0,0.0109237,6,0,0.1,,5.6,15,0,0.1,6,0,0,11.2575,31,,62,40,,0,0,0,1
1603008134536,9,1010123456026,76,,1,1,4,1,0,,7.08511,47,0,0.0330602,22,0,6,,4.88889,18,148388,0.1,7,0,0,9.248,31,,149,64,,0,0,0,1
1603008134786,9,1010123456026,76,,1,1,4,1,0,,7.77778,72,0,0.0444337,29,0,6,,7.67742,31,0,0.1,12,33.3333,0,4.71119,0,,194,88,,0,0,0,4.93548
1603008135036,9,1010123456026,76,,1,1,4,1,0,,8.07143,56,0,0.027759,19,0,0.1,,0,0,0,0,0,0,0,0,0,,174,64,,0,0,0,0
1603008135286,9,1010123456026,76,,1,1,4,1,0,,7.78261,69,0,0.0445301,31,0,6,,0,0,0,0,0,0,0,0,0,,242,76,,0,0,0,0
1603008135536,9,1010123456026,76,,1,1,4,1,0,,7.76119,67,0,0.0388112,27,0,0.1,,0.296296,27,0,0.1,10,10,0,4.71194,31,,213,76,,0,0,0,2.55556
1603008135786,9,1010123456026,76,,1,1,4,1,0,,8.20755,53,0,0.037952,21,0,0.1,,0,0,0,0,0,0,0,0,0,,168,70,,0,0,0,0
1603008136036,9,1010123456026,76,,1,1,4,1,0,,7.47692,65,0,0.0440161,26,0,5.5,,0,0,0,0,0,0,0,0,0,,219,90,,0,0,0,0
1603008136286,9,1010123456026,76,,1,1,4,1,0,,7.38462,39,0,0.0273735,16,0,6,,0,0,0,0,0,0,0,0,0,,148,56,,0,0,0,0
1603008136536,9,1010123456026,76,,1,1,4,1,0,,8.2,45,0,0.0326104,17,0,0.1,,3.52941,34,0,0.1,14,28.5714,0,6.72812,31,,251,60,,0,0,0,3.11765
1603008136786,9,1010123456026,76,,1,1,4,1,0,,8.96,50,0,0.03808,20,0,9,,0,0,0,0,0,0,0,0,0,,131,66,,0,0,0,0
1603008137036,9,1010123456026,76,,1,1,4,1,0,,19.5455,22,0,0.0314217,8,0,0.1,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603008137286,9,1010123456026,76,,1,1,4,1,0,,18.129,31,0,0.0521767,12,0,0.1,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603008137536,9,1010123456026,76,,1,1,4,1,0,,17.68,25,0,0.036755,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603008137786,9,1010123456026,76,,1,1,4,1,0,,17.6552,29,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603008138036,9,1010123456026,76,,1,1,4,1,0,,18,21,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603008138286,9,1010123456026,76,,1,1,4,1,0,,2.5042,119,0,0.036512,49,0,2.5,,0,0,0,0,0,0,0,0,0,,94,180,,0,0,0,0
1603008138536,9,1010123456026,76,,1,1,4,1,0,,7,68,0,0.0341205,27,0,6,,1.18919,37,0,0.1,15,13.3333,0,6.12445,31,,289,76,,0,0,0,2.27027
1603008138786,9,1010123456026,76,,1,1,4,1,0,,7.86047,129,0,0.0717751,47,0,0.1,,0,0,0,0,0,0,0,0,0,,376,148,,0,0,0,0
1603008139036,9,1010123456026,76,,1,1,4,1,0,,7.52459,61,0,0.0343133,29,0,0.1,,0,0,0,0,0,0,0,0,0,,189,60,,0,0,0,0
1603008139286,9,1010123456026,76,,1,1,4,1,0,,7.87356,87,0,0.0601767,35,0,0.1,,0,0,0,0,0,0,0,0,0,,267,114,,0,0,0,0
1603008139536,9,1010123456026,76,,1,1,4,1,0,,8.28571,21,0,0.0162249,9,0,0.1,,7,5,0,0.1,2,0,0,12.3702,31,,57,30,,0,0,0,1
1603008139786,9,1010123456026,76,,1,1,4,1,0,,6.27068,133,0,0.0783614,52,0,5,,0,0,0,0,0,0,0,0,0,,752,190,,0,0,0,0
1603008140036,9,1010123456026,76,,1,1,4,1,0,,2.46862,239,0,0.0784578,95,0,7,,0,0,0,0,0,0,0,0,0,,310,378,,0,0,0,0
1603008140286,9,1010123456026,76,,1,1,4,1,0,,19.8182,22,0,0.0593092,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
