Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134786,9,1010123456032,80,,1,1,4,1,0,,6.5625,16,0,0.00510843,5,0,8.8,,7.43333,30,0,0.1,12,0,0,14.6969,31,,19,24,,0,0,0,1.2
1603008135036,9,1010123456032,80,,1,1,4,1,0,,11.375,8,0,0.00600803,3,0,8,,8.625,16,0,0.1,6,16.6667,0,12.3188,31,,11,8,,0,0,0,2.6875
1603008135286,9,1010123456032,80,,1,1,4,1,0,,15.7273,22,0,0.0418956,10,0,9.28571,,4.45714,70,0,0.108659,28,3.57143,0,8.9983,31,,92,32,,0,0,0,1.34286
1603008135536,9,1010123456032,80,,1,1,4,1,0,,13.0357,28,0,0.0371727,11,0,8.25,,0,0,0,0,0,0,0,0,0,,86,38,,0,0,0,0
1603008135786,9,1010123456032,80,,1,1,4,1,0,,13.8846,26,0,0.036896,11,0,10,,0,0,0,0,0,0,0,0,0,,107,38,,0,0,0,0
1603008136036,9,1010123456032,80,,1,1,4,1,0,,10.225,40,0,0.0426345,16,0,8.75,,0,0,0,0,0,0,0,0,0,,179,60,,0,0,0,0
1603008136286,9,1010123456032,80,,1,1,4,1,0,,5.07143,42,0,0.0275984,17,0,7.2,,1,20,0,0.1,8,0,0,10.5443,31,,10,72,,0,0,0,1
1603008136536,9,1010123456032,80,,1,1,4,1,0,,5.56364,55,0,0.0333494,23,0,8,,0,0,0,0,0,0,0,0,0,,226,86,,0,0,0,0
1603008136786,9,1010123456032,80,,1,1,4,1,0,,16.8947,19,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1603008137036,9,1010123456032,80,,1,1,4,1,0,,18,20,0,0.0313896,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603008137286,9,1010123456032,80,,1,1,4,1,0,,16.6538,26,0,0.0521446,13,0,9.85714,,1.44,25,0,0.1,10,0,0,9.04015,31,,57,38,,0,0,0,1.56
