Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008134286,9,1010123456031,78,,1,0,2,1,0,,20.9787,47,2447,0.0605944,16,0,11.8571,,8.4,10,0,0.1,4,0,0,13.763,31,,45,36,,0,0,0,1.8
1603008134536,9,1010123456031,78,,1,0,2,1,0,,16.2419,215,25923,0.223197,88,0,9,,11.49,100,0,0.429783,40,2.5,0,15.7493,31,,-250,176,,0,0,0,1.53
1603008134786,9,1010123456031,78,,1,0,2,1,0,,22.5968,248,44877,0.376707,97,0,11.5,,13.625,8,0,0.1,3,0,0,21.0185,31,,-250,192,,0,0,0,1
1603008135036,9,1010123456031,78,,1,0,2,1,0,,22.2178,225,64824,0.333687,90,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603008135286,9,1010123456031,78,,1,0,2,1,0,,21.6937,222,85295,0.31592,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603008135536,9,1010123456031,78,,1,0,2,1,0,,20.6975,238,105959,0.317976,97,0,10.3333,,13,11,0,0.1,4,0,0,14.4343,31,,-250,192,,0,0,0,2.09091
1603008135786,9,1010123456031,78,,1,0,2,1,0,,21.1591,220,126935,0.30224,89,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603008136036,9,1010123456031,78,,1,0,2,1,0,,20.9644,281,144310,0.366201,108,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603008136286,9,1010123456031,78,,1,0,2,1,0,,22.1186,236,164230,0.3449,95,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603008136536,9,1010123456031,78,,1,0,2,1,0,,21.9548,221,183379,0.320129,88,0,11.1667,,11.4286,7,0,0.1,3,0,0,14.456,31,,-250,174,,0,0,0,1.85714
1603008136786,9,1010123456031,78,,1,0,2,1,0,,21.527,241,183025,0.3376,96,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603008137036,9,1010123456031,78,,1,0,2,1,0,,21.2222,234,183519,0.315534,91,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603008137286,9,1010123456031,78,,1,0,2,1,0,,21.8909,275,184188,0.40604,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603008137536,9,1010123456031,78,,1,0,2,1,0,,20.4324,259,184452,0.334972,104,0,10,,10.0625,32,0,0.103004,13,15.3846,0,12.564,31,,-250,204,,0,0,0,2.5625
1603008137786,9,1010123456031,78,,1,0,2,1,0,,22.2421,252,184457,0.384514,104,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1603008138036,9,1010123456031,78,,1,0,2,1,0,,21.8936,235,184097,0.331181,92,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603008138286,9,1010123456031,78,,1,0,2,1,0,,20.9231,208,184251,0.29264,87,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603008138536,9,1010123456031,78,,1,0,2,1,0,,19.8148,216,183457,0.265189,83,0,10.1667,,10.3077,13,0,0.1,5,0,0,12.9888,31,,-250,166,,0,0,0,1.92308
1603008138786,9,1010123456031,78,,1,0,2,1,0,,21.5507,207,184427,0.309205,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603008139036,9,1010123456031,78,,1,0,2,1,0,,22.2915,223,183057,0.324723,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1603008139286,9,1010123456031,78,,1,0,2,1,0,,22.5582,249,182806,0.382265,98,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603008139536,9,1010123456031,78,,1,0,2,1,0,,21.1619,247,183931,0.34792,97,0,10.3333,,10.375,8,0,0.1,3,0,0,22.8167,31,,-250,198,,0,0,0,1
1603008139786,9,1010123456031,78,,1,0,2,1,0,,17.9631,217,183847,0.244594,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603008140036,9,1010123456031,78,,1,0,2,1,0,,21.9492,197,183820,0.283566,78,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
