Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008135036,9,1010123456030,79,,1,2,8,1,0,,8.5,10,0,0.00408032,3,0,8,,6.35714,14,0,0.1,6,33.3333,0,8.67806,31,,15,12,,0,0,0,3.57143
1603008135286,9,1010123456030,79,,1,2,8,1,0,,10.9412,17,0,0.0233896,7,0,7.66667,,3.97222,36,0,0.1,15,6.66667,0,9.54284,31,,98,68,,0,0,0,2.08333
1603008135536,9,1010123456030,79,,1,2,8,1,0,,17.3,10,0,0.020755,4,0,4.66667,,9.5,14,0,0.1,6,66.6667,0,8.44186,31,,39,16,,0,0,0,6.14286
1603008135786,9,1010123456030,79,,1,2,8,1,0,,10.7333,15,0,0.015808,6,0,6.75,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603008136036,9,1010123456030,79,,1,2,8,1,0,,11.3636,11,0,0.0161928,4,0,9,,0,4,0,0.1,2,0,0,0,31,,29,20,,0,0,0,0
1603008136286,9,1010123456030,79,,1,2,8,1,0,,1.4,30,0,0.011759,11,0,0.1,,11.4167,12,0,0.1,5,0,0,14.1537,31,,18,84,,0,0,0,1.41667
1603008136536,9,1010123456030,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10,,7,3,0,0.1,1,0,0,13.2431,31,,18,12,,0,0,0,1
1603008136786,9,1010123456030,79,,1,2,8,1,0,,0,6,0,0.015712,3,0,10,,9,3,0,0.1,1,0,0,7.10551,31,,24,14,,0,0,0,2
1603008137036,9,1010123456030,79,,1,2,8,1,0,,4.5,12,0,0.0110201,6,0,6.66667,,2,3,0,0.1,1,0,0,15.1792,31,,83,40,,0,0,0,1
1603008137286,9,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008137536,9,1010123456030,79,,1,2,8,1,0,,0.628571,35,0,0.0120161,14,0,4,,0,4,0,0.1,2,0,0,0,31,,37,110,,0,0,0,0
1603008137786,9,1010123456030,79,,1,2,8,1,0,,1.53333,15,0,0.00604016,6,0,6,,0,2,0,0.1,1,0,0,0,31,,15,40,,0,0,0,0
1603008138036,9,1010123456030,79,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,5,,0,0,0,0,0,0,0,0,0,,2,66,,0,0,0,0
1603008138286,9,1010123456030,79,,1,2,8,1,0,,0.147059,68,25,0.01856,24,0,4,,8.5,8,0,0.1,3,0,0,11.9051,31,,20,222,,0,0,0,2.25
1603008138536,9,1010123456030,79,,1,2,8,1,0,,0.8,70,0,0.0295261,30,0,1.5,,0.1,3,0,0.1,1,0,0,13.502,31,,93,292,,0,0,0,1
1603008138786,9,1010123456030,79,,1,2,8,1,0,,0.1,40,0,0.0121767,16,0,2.5,,10.5,6,0,0.1,2,0,0,14.2539,31,,-3,122,,0,0,0,1.5
1603008139036,9,1010123456030,79,,1,2,8,1,0,,2.04,25,0,0.0116305,10,0,6,,0,2,0,0.1,1,0,0,0,31,,17,80,,0,0,0,0
1603008139286,9,1010123456030,79,,1,2,8,1,0,,16.3889,18,0,0.0363695,8,0,7.33333,,10.2,5,0,0.1,2,0,0,14.0659,31,,63,30,,0,0,0,1.8
1603008139536,9,1010123456030,79,,1,2,8,1,0,,5.35714,14,0,0.0108916,5,0,10,,4,3,0,0.1,1,0,0,11.3718,31,,46,30,,0,0,0,1
1603008139786,9,1010123456030,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603008140036,9,1010123456030,79,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603008140286,9,1010123456030,79,,1,2,8,1,0,,12.3889,18,0,0.0216225,7,0,8.5,,5.09091,11,0,0.1,5,0,0,8.86759,31,,52,26,,0,0,0,2.09091
1603008140536,9,1010123456030,79,,1,2,8,1,0,,0,0,0,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603008140786,9,1010123456030,79,,1,2,8,1,0,,0,6,0,0.0157751,3,0,9,,0,2,0,0.1,1,0,0,0,0,,18,14,,0,0,0,0
1603008141036,9,1010123456030,79,,1,2,8,1,0,,12.2308,13,0,0.0214618,5,0,6.8,,9,3,0,0.1,1,0,0,13.9368,31,,43,26,,0,0,0,1
1603008141286,9,1010123456030,79,,1,2,8,1,0,,5.21053,19,0,0.0165462,8,0,6.4,,1.92593,27,0,0.1,11,0,0,7.8492,31,,39,50,,0,0,0,1.85185
1603008141536,9,1010123456030,79,,1,2,8,1,0,,0.823529,34,0,0.0119197,13,0,1,,0,0,0,0,0,0,0,0,0,,21,102,,0,0,0,0
1603008141786,9,1010123456030,79,,1,2,8,1,0,,0.847059,85,0,0.0349237,34,0,15,,0,0,0,0,0,0,0,0,0,,11,262,,0,0,0,0
1603008142036,9,1010123456030,79,,1,2,8,1,0,,3,37,0,0.0223614,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,51,114,,0,0,0,0
1603008142286,9,1010123456030,79,,1,2,8,1,0,,2.21875,32,0,0.01712,13,0,3.5,,3.44444,27,0,0.1,11,0,0,12.2911,31,,64,100,,0,0,0,1
1603008142536,9,1010123456030,79,,1,2,8,1,0,,3.52941,17,0,0.0110201,7,0,6,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1603008142786,9,1010123456030,79,,1,2,8,1,0,,3.57143,21,0,0.0110843,8,0,6.5,,0,0,0,0,0,0,0,0,0,,3,62,,0,0,0,0
1603008143036,9,1010123456030,79,,1,2,8,1,0,,6.40909,22,0,0.0162892,9,0,9.5,,0,0,0,0,0,0,0,0,0,,118,38,,0,0,0,0
1603008143286,9,1010123456030,79,,1,2,8,1,0,,3.16667,36,0,0.018976,13,0,5.4,,7.5,16,0,0.1,6,33.3333,0,4.97942,31,,42,122,,0,0,0,5.125
1603008143536,9,1010123456030,79,,1,2,8,1,0,,12.5417,24,0,0.0401606,10,0,9.5,,0,2,0,0.1,1,0,0,0,31,,89,46,,0,0,0,0
1603008143786,9,1010123456030,79,,1,2,8,1,0,,8.28571,28,0,0.0216225,11,0,8.5,,0,2,0,0.1,1,0,0,0,31,,30,50,,0,0,0,0
1603008144036,9,1010123456030,79,,1,2,8,1,0,,18.125,8,0,0.010506,3,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
