Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133537,8,1010123456033,75,,1,2,8,1,0,,2.8125,16,0,0.007296,7,0,8.66667,,10.7083,24,0,0.1,9,0,0,18.54,31,,52,40,,0,0,0,1.20833
1603008133786,8,1010123456033,75,,1,2,8,1,0,,0,2,0,0.00195984,1,0,8.33333,,11.4,5,0,0.1,2,0,0,14.8424,31,,4,4,,0,0,0,1
1603008134036,8,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008134286,9,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603008134536,9,1010123456033,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603008134786,9,1010123456033,75,,1,2,8,1,0,,9.14286,7,0,0.0107309,3,0,8,,7.78049,41,0,0.1,17,23.5294,0,12.3508,31,,98,20,,0,0,0,2.90244
1603008135036,9,1010123456033,75,,1,2,8,1,0,,13.25,16,0,0.0216225,5,0,9,,5.92857,28,0,0.1,12,33.3333,0,7.72665,31,,29,30,,0,0,0,3.89286
1603008135286,9,1010123456033,75,,1,2,8,1,0,,10.6364,11,0,0.0216546,5,0,9,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603008135536,9,1010123456033,75,,1,2,8,1,0,,13.5,16,0,0.0215261,6,0,9,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603008135786,9,1010123456033,75,,1,2,8,1,0,,10.9286,14,0,0.016416,6,0,7.5,,9.35714,28,0,0.1,12,33.3333,0,10.9912,31,,34,24,,0,0,0,3.75
1603008136036,9,1010123456033,75,,1,2,8,1,0,,7.76471,17,0,0.0164177,7,0,7,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603008136286,9,1010123456033,75,,1,2,8,1,0,,9,7,0,0.0107631,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
