Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603008133786,8,1010123456025,74,,1,0,2,1,0,,5.22727,22,0,0.00787149,9,0,7,,5.75,28,0,0.1,11,0,0,9.62169,31,,34,70,,0,0,0,1.75
1603008134036,8,1010123456025,74,,1,0,2,1,0,,22.4231,78,12214,0.116627,30,0,11.5,,0,0,0,0,0,0,0,0,0,,-63,62,,0,0,0,0
1603008134286,9,1010123456025,74,,1,0,2,1,0,,19.2609,138,37623,0.159582,55,0,5,,4,3,0,0.1,1,0,0,6.40462,31,,-250,110,,0,0,0,1
1603008134536,9,1010123456025,74,,1,0,2,1,0,,24.3919,74,63602,0.13192,30,0,12,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603008134786,9,1010123456025,74,,1,0,2,1,0,,14.3462,78,91609,0.0710361,32,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603008135036,9,1010123456025,74,,1,0,2,1,0,,9.73239,142,119797,0.0671165,57,0,6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603008135286,9,1010123456025,74,,1,0,2,1,0,,9.7193,114,148404,0.0542651,47,0,6,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603008135536,9,1010123456025,74,,1,0,2,1,0,,6.32727,110,177603,0.0321928,41,0,5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603008135786,9,1010123456025,74,,1,0,2,1,0,,15.76,150,183636,0.138976,66,0,9,,2.56667,30,0,0.1,13,38.4615,0,4.06746,31,,-250,122,,0,0,0,4.46667
1603008136036,9,1010123456025,74,,1,0,2,1,0,,18.6691,139,183398,0.147213,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603008136286,9,1010123456025,74,,1,0,2,1,0,,14.3543,127,183377,0.101269,50,0,6,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603008136536,9,1010123456025,74,,1,0,2,1,0,,9.74359,156,183757,0.0890602,66,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
