Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413237,11,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769413487,10,1010123456027,75,,1,2,8,1,1,,16.8571,7,0,0.0123052,3,0,12.3333,,6,7,237,0.1,3,0,0,6.65297,31,,0,10,,0,0,0,3.57143
1602769413737,10,1010123456027,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.2,,0.486486,37,0,0.1,15,6.66667,0,6.01742,0,,0,4,,0,0,0,1.48649
1602769413987,10,1010123456027,75,,1,2,8,1,1,,8,25,0,0.026432,10,0,12,,2.70588,68,0,0.1,29,13.7931,0,7.17583,31,,0,142,,0,0,0,2.19118
1602769414237,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769414487,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769414737,10,1010123456027,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.5,,15,6,0,0,2,100,0,3.98592,0,,0,12,,0,0,0,10
1602769414987,10,1010123456027,75,,1,2,8,1,1,,17.8182,11,0,0.015584,4,0,13.8,,10,6,0,0.1,3,66.6667,0,3.9598,0,,0,12,,0,0,0,7
1602769415237,11,1010123456027,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602769415487,11,1010123456027,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
