Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413737,10,1010123456024,76,,1,2,8,1,1,,9.42857,7,0,0.007136,3,0,12.2,,14.3448,29,145678,0.1,12,91.6667,0,6.08875,31,,0,12,,0,0,0,9.06897
1602769413987,10,1010123456024,76,,1,2,8,1,1,,9.08333,24,0,0.0264,9,0,9.4,,9.01515,132,0,0.1,51,49.0196,0,6.97612,31,,0,58,,0,0,0,5.5
1602769414237,10,1010123456024,76,,1,2,8,1,1,,5.78788,33,0,0.021984,13,0,10.6,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602769414487,10,1010123456024,76,,1,2,8,1,1,,18,10,0,0.020608,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602769414737,10,1010123456024,76,,1,2,8,1,1,,11.8333,12,128,0.010496,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602769414987,10,1010123456024,76,,1,2,8,1,1,,11.5,24,0,0.022112,12,0,11,,1.1875,16,0,0.1,6,0,0,4.89061,31,,38,52,,0,0,0,1
1602769415237,11,1010123456024,76,,1,2,8,1,1,,14.2,10,0,0.010656,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602769415487,11,1010123456024,76,,1,2,8,1,1,,17.375,8,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602769415737,11,1010123456024,76,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602769415987,11,1010123456024,76,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,9.2,,5.17647,34,0,0.1,13,23.0769,0,5.92668,31,,12,12,,0,0,0,3.64706
1602769416237,13,1010123456024,76,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416487,12,1010123456024,76,,1,2,8,1,1,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602769416737,11,1010123456024,76,,1,2,8,1,1,,12,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602769416987,11,1010123456024,76,,1,2,8,1,1,,17,10,0,0.010624,4,0,14,,2.56,25,0,0.1,10,0,0,8.82555,31,,8,8,,0,0,0,1.56
1602769417237,11,1010123456024,76,,1,2,8,1,1,,2.41176,68,0,0.01872,27,0,8.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602769417487,11,1010123456024,76,,1,2,8,1,1,,2.92647,68,0,0.023904,28,0,10.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602769417737,11,1010123456024,76,,1,2,8,1,1,,12,15,0,0.015936,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602769417987,11,1010123456024,76,,1,2,8,1,1,,13.4,5,0,0.005568,2,0,9,,3.04,25,0,0.1,10,0,0,7.64477,31,,5,6,,0,0,0,1.36
1602769418237,11,1010123456024,76,,1,2,8,1,1,,15.6486,37,0,0.042304,15,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602769418487,11,1010123456024,76,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769418737,11,1010123456024,76,,1,2,8,1,1,,17,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602769418987,11,1010123456024,76,,1,2,8,1,1,,3,36,0,0.012128,15,0,4,,2.56,25,0,0.1,10,0,0,6.62289,31,,60,60,,0,0,0,1.4
1602769419237,12,1010123456024,76,,1,2,8,1,1,,8.92105,38,0,0.027264,16,0,11.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
