Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769412987,12,1010123456029,77,,1,1,2,1,2,,5.33333,12,0,0.00559036,7,0,14,,4.14815,27,0,0.1,11,0,0,10.6491,31,,4,14,,0,0,0,1.22222
1602769413237,11,1010123456029,77,,1,1,2,1,2,,10.0667,15,146,0.0112771,3,0,11,,1.71429,28,0,0.1,11,0,0,6.8338,31,,0,14,,0,0,0,1.5
1602769413487,10,1010123456029,77,,1,1,2,1,2,,11.1509,53,0,0.0360161,24,0,13.3333,,5.73333,60,0,0.1,25,16,0,7.90139,31,,0,40,,0,0,0,3.28333
1602769413737,10,1010123456029,77,,1,1,2,1,2,,14.5,10,941,0.010624,4,0,4.25,,0,0,0,0,0,0,0,0,0,,0,212,,0,0,0,0
1602769413987,10,1010123456029,77,,1,1,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,360,,0,0,0,0
1602769414237,10,1010123456029,77,,1,1,2,1,2,,9.81528,157,791,0.078176,63,0,9,,0,0,0,0,0,0,0,0,0,,141,266,,0,0,0,0
1602769414487,10,1010123456029,77,,1,1,2,1,2,,0,0,1886,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414737,10,1010123456029,77,,1,1,2,1,2,,0,0,2982,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414987,10,1010123456029,77,,1,1,2,1,2,,0,0,4234,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415237,11,1010123456029,77,,1,1,2,1,2,,0,0,5173,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415487,11,1010123456029,77,,1,1,2,1,2,,0,0,5799,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415737,11,1010123456029,77,,1,1,2,1,2,,0,0,6894,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415987,11,1010123456029,77,,1,1,2,1,2,,0,0,8146,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416237,13,1010123456029,77,,1,1,2,1,2,,0,0,9242,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416487,12,1010123456029,77,,1,1,2,1,2,,0,0,10494,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416737,11,1010123456029,77,,1,1,2,1,2,,0,0,11589,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769416987,11,1010123456029,77,,1,1,2,1,2,,0,0,13624,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417237,11,1010123456029,77,,1,1,2,1,2,,0,0,14406,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417487,11,1010123456029,77,,1,1,2,1,2,,0,0,15502,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417737,11,1010123456029,77,,1,1,2,1,2,,0,0,17067,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769417987,11,1010123456029,77,,1,1,2,1,2,,0,0,18475,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418237,11,1010123456029,77,,1,1,2,1,2,,0,0,20040,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418487,11,1010123456029,77,,1,1,2,1,2,,0,0,20040,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418737,11,1010123456029,77,,1,1,2,1,2,,0,0,20040,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
