Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413237,11,1010123456032,80,,1,1,2,1,2,,17.8333,12,0,0.0106667,4,0,14.3333,,10.2143,14,67,0.1,6,33.3333,0,11.0059,31,,0,10,,0,0,0,4
1602769413487,10,1010123456032,80,,1,1,2,1,2,,17.125,24,0,0.0345382,11,0,14.25,,5.55319,47,0,0.1,18,22.2222,0,9.47479,31,,0,20,,0,0,0,2.91489
1602769413737,10,1010123456032,80,,1,1,2,1,2,,23,22,11,0.042272,10,0,12.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602769413987,10,1010123456032,80,,1,1,2,1,2,,14.0385,26,158,0.026848,10,0,13.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602769414237,10,1010123456032,80,,1,1,2,1,2,,20.3,10,797,0.015264,4,0,12,,0,0,0,0,0,0,0,0,0,,82,18,,0,0,0,0
1602769414487,10,1010123456032,80,,1,1,2,1,2,,0,0,1892,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414737,10,1010123456032,80,,1,1,2,1,2,,0,0,2988,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769414987,10,1010123456032,80,,1,1,2,1,2,,0,0,4240,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415237,11,1010123456032,80,,1,1,2,1,2,,0,0,5179,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415487,11,1010123456032,80,,1,1,2,1,2,,0,0,5805,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415737,11,1010123456032,80,,1,1,2,1,2,,0,0,6900,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769415987,11,1010123456032,80,,1,1,2,1,2,,0,0,8152,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
