Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769413487,10,1010123456025,86,,1,0,4,1,0,,5.94118,17,0,0.00546185,6,0,13.8333,,0.157895,19,0,0.1,7,0,0,8.05299,31,,12,14,,0,0,0,1
1602769413737,10,1010123456025,86,,1,0,4,1,0,,21.8851,261,3032,0.83712,101,0,11.5,,7.91964,112,0,0.218272,45,24.4444,0,9.8531,31,,211,402,,0,0,0,3.53571
1602769413987,10,1010123456025,86,,1,0,4,1,0,,26.2018,223,6831,0.851968,88,0,13,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602769414237,10,1010123456025,86,,1,0,4,1,0,,26.3905,210,10214,0.84192,86,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602769414487,10,1010123456025,86,,1,0,4,1,0,,26.9317,293,4824,1.11267,111,0,13,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602769414737,10,1010123456025,86,,1,0,4,1,0,,26.406,234,7391,0.949024,97,0,13,,12.4615,13,0,0.1,6,33.3333,0,13.6523,31,,123,364,,0,0,0,3.92308
1602769414987,10,1010123456025,86,,1,0,4,1,0,,26.5639,227,8798,0.898944,92,0,13,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602769415237,11,1010123456025,86,,1,0,4,1,0,,27.048,250,6279,1.08595,104,0,13.4286,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602769415487,11,1010123456025,86,,1,0,4,1,0,,27.979,238,2033,1.10577,93,0,14,,0,0,0,0,0,0,0,0,0,,-206,374,,0,0,0,0
1602769415737,11,1010123456025,86,,1,0,4,1,0,,27.732,194,4904,0.884576,79,0,14.3333,,7.33333,27,0,0.1,11,9.09091,0,9.2407,31,,406,312,,0,0,0,2.22222
1602769415987,11,1010123456025,86,,1,0,4,1,0,,27.8607,244,1065,1.11501,96,0,14.3333,,0,0,0,0,0,0,0,0,0,,-19,376,,0,0,0,0
1602769416237,13,1010123456025,86,,1,0,4,1,0,,27.8814,177,6199,0.779488,67,0,14,,0,0,0,0,0,0,0,0,0,,129,272,,0,0,0,0
1602769416487,12,1010123456025,86,,1,0,4,1,0,,27.9231,182,9534,0.893056,76,0,14,,0,0,0,0,0,0,0,0,0,,-249,294,,0,0,0,0
1602769416737,11,1010123456025,86,,1,0,4,1,0,,27.9198,212,8878,0.96944,83,0,14,,7.45455,33,0,0.1,13,15.3846,0,9.87695,31,,-250,342,,0,0,0,2.54545
1602769416987,11,1010123456025,86,,1,0,4,1,0,,27.8348,224,4464,1.12058,98,0,14,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602769417237,11,1010123456025,86,,1,0,4,1,0,,27.8439,205,4720,0.967392,83,0,14,,0,0,0,0,0,0,0,0,0,,-179,332,,0,0,0,0
1602769417487,11,1010123456025,86,,1,0,4,1,0,,27.869,145,13685,0.696704,60,0,14,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602769417737,11,1010123456025,86,,1,0,4,1,0,,22.96,225,17787,0.820992,88,0,11.6667,,11.98,50,0,0.113728,21,52.381,0,9.41854,31,,-250,358,,0,0,0,5.8
1602769417987,11,1010123456025,86,,1,0,4,1,0,,27.9346,260,10294,1.19478,101,0,14,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602769418237,11,1010123456025,86,,1,0,4,1,0,,27.8967,184,12477,0.940544,80,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602769418487,11,1010123456025,86,,1,0,4,1,0,,27.9378,225,9870,1.04822,89,0,14,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1602769418737,11,1010123456025,86,,1,0,4,1,0,,27.9554,112,22913,0.51648,44,0,14,,14.481,79,0,0.1,33,84.8485,0,5.13569,31,,-250,186,,0,0,0,8.5443
1602769418987,11,1010123456025,86,,1,0,4,1,0,,27.9403,201,22570,0.96288,82,0,14,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602769419237,12,1010123456025,86,,1,0,4,1,0,,27.9208,202,24101,0.973824,84,0,14.1429,,0,0,0,0,0,0,0,0,0,,-251,314,,0,0,0,0
1602769419487,12,1010123456025,86,,1,0,4,1,0,,27.9721,215,23325,0.995712,84,0,14,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602769419737,11,1010123456025,86,,1,0,4,1,0,,27.235,200,26172,0.907904,84,0,13.6667,,6.11429,35,0,0.1,14,28.5714,0,7.50863,31,,-250,326,,0,0,0,4.14286
1602769419987,11,1010123456025,86,,1,0,4,1,0,,27.831,219,24053,0.991584,87,0,14,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602769420237,11,1010123456025,86,,1,0,4,1,0,,27.9604,202,24229,0.94608,81,0,14,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602769420487,13,1010123456025,86,,1,0,4,1,0,,27.9669,242,19943,1.1455,97,0,14,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602769420737,12,1010123456025,86,,1,0,4,1,0,,27.7326,172,26468,0.74528,66,0,14,,12.8,15,0,0.1,7,57.1429,0,13.2664,31,,-250,266,,0,0,0,5.8
1602769420987,11,1010123456025,86,,1,0,4,1,0,,27.7983,238,23597,1.08118,95,0,14,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602769421237,11,1010123456025,86,,1,0,4,1,0,,27.6862,188,27308,0.831808,74,0,14,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602769421487,11,1010123456025,86,,1,0,4,1,0,,27.8986,138,37105,0.695264,59,0,14.3333,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1602769421737,11,1010123456025,86,,1,0,4,1,0,,27.9067,268,28100,1.26605,108,0,14,,5.59459,37,0,0.1,15,20,0,11.6223,31,,-251,434,,0,0,0,2.45946
1602769421987,12,1010123456025,86,,1,0,4,1,0,,27.6988,166,34537,0.743232,66,0,14,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602769422237,12,1010123456025,86,,1,0,4,1,0,,27.8539,89,52003,0.446394,38,0,14,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602769422487,12,1010123456025,86,,1,0,4,1,0,,27.8197,183,56606,0.806368,71,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602769422737,14,1010123456025,86,,1,0,4,1,0,,27.9691,162,63395,0.763552,65,0,14,,12.6667,27,0,0.1,11,63.6364,0,8.77116,31,,-250,254,,0,0,0,6.81482
1602769422987,14,1010123456025,86,,1,0,4,1,0,,27.9653,144,71537,0.664832,56,0,14,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602769423237,13,1010123456025,86,,1,0,4,1,0,,27.9643,168,77071,0.77216,66,0,14,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602769423487,14,1010123456025,86,,1,0,4,1,0,,27.984,188,79230,0.931008,78,0,14,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602769423737,14,1010123456025,86,,1,0,4,1,0,,27.8387,155,87067,0.719712,63,0,13.8333,,4.05128,39,0,0.1,16,12.5,0,9.21367,31,,-249,242,,0,0,0,2.10256
1602769423987,11,1010123456025,86,,1,0,4,1,0,,28,225,84388,1.05037,88,0,14,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602769424237,11,1010123456025,86,,1,0,4,1,0,,27.6534,176,90538,0.788256,69,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602769424487,11,1010123456025,86,,1,0,4,1,0,,27.8774,212,89522,1.02051,87,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602769424737,12,1010123456025,86,,1,0,4,1,0,,27.7075,212,89986,0.937344,84,0,14,,12,7,0,0.1,3,0,0,14.5694,31,,-249,336,,0,0,0,1
1602769424987,12,1010123456025,86,,1,0,4,1,0,,27.959,122,102294,0.57616,49,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602769425237,12,1010123456025,86,,1,0,4,1,0,,25.551,147,114541,0.603552,61,0,13.4286,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602769425487,13,1010123456025,86,,1,0,4,1,0,,27.9415,171,119396,0.77728,66,0,14,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602769425737,13,1010123456025,86,,1,0,4,1,0,,27.9119,193,121155,0.935424,80,0,14,,10.5714,7,0,0.1,3,0,0,25.1425,31,,-251,312,,0,0,0,1
1602769425987,12,1010123456025,86,,1,0,4,1,0,,28,152,127345,0.740032,62,0,14,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602769426237,12,1010123456025,86,,1,0,4,1,0,,27.8125,176,131024,0.856384,74,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602769426487,12,1010123456025,86,,1,0,4,1,0,,27.7863,117,144307,0.54656,48,0,14,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602769426737,13,1010123456025,86,,1,0,4,1,0,,27.9078,217,142764,1.00414,86,0,14,,14.963,54,0,0.168964,22,50,0,11.2743,31,,-250,348,,0,0,0,5.77778
1602769426987,13,1010123456025,86,,1,0,4,1,0,,27.9078,141,152664,0.692916,59,0,14,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602769427237,12,1010123456025,86,,1,0,4,1,0,,27.8704,162,160158,0.696704,60,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602769427487,12,1010123456025,86,,1,0,4,1,0,,27.9783,184,163061,0.893312,76,0,14,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602769427737,12,1010123456025,86,,1,0,4,1,0,,24.6463,246,162063,1.01385,100,0,12.5,,11.4615,52,0,0.1,21,61.9048,0,8.77364,31,,-250,394,,0,0,0,6.48077
1602769427987,11,1010123456025,86,,1,0,4,1,0,,27.8482,224,160072,1.01674,89,0,14,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602769428237,11,1010123456025,86,,1,0,4,1,0,,27.8893,244,155017,1.15171,99,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602769428487,11,1010123456025,86,,1,0,4,1,0,,27.8582,141,164878,0.679648,59,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602769428737,13,1010123456025,86,,1,0,4,1,0,,27.3486,175,173083,0.71744,68,0,14,,5.06667,30,0,0.1,12,8.33333,0,14.1674,31,,-250,264,,0,0,0,2.16667
1602769428987,13,1010123456025,86,,1,0,4,1,0,,27,102,183359,0.405664,41,0,14,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602769429237,13,1010123456025,86,,1,0,4,1,0,,27,78,183559,0.324608,32,0,14,,0,2,0,0.1,1,0,0,0,31,,-251,126,,0,0,0,0
1602769429487,14,1010123456025,86,,1,0,4,1,0,,24.5187,160,182369,0.572864,64,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,-250,258,,0,0,0,0
1602769429737,13,1010123456025,86,,1,0,4,1,0,,27,41,184536,0.192736,19,0,14,,12.7027,37,0,0.139808,15,13.3333,0,16.3388,31,,-250,160,,0,0,0,2.51351
1602769429987,12,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,13.8333,12,0,0.1,5,0,0,16.437,31,,-249,136,,0,0,0,2
1602769430237,12,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,13,15,0,0.1,6,0,0,16.3256,31,,-250,172,,0,0,0,1.2
1602769430487,11,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14.1667,,14.4118,17,0,0.108128,7,0,0,18.853,31,,-249,140,,0,0,0,1.47059
1602769430737,11,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,12.8,15,0,0.1,6,0,0,16.1191,31,,-251,172,,0,0,0,1.2
1602769430987,11,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,12.3571,14,0,0.1,6,0,0,15.7138,31,,-249,208,,0,0,0,1.42857
1602769431237,12,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,12.9286,14,0,0.1,6,0,0,16.7032,31,,-250,160,,0,0,0,1
1602769431487,11,1010123456025,86,,1,0,4,1,0,,0,0,184536,0,0,0,14,,13.9412,17,0,0.10608,7,0,0,18.7167,31,,-251,156,,0,0,0,1.47059
