Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706393,10,1010123456011,76,,1,1,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257706643,10,1010123456011,76,,1,1,6,1,0,,16.5,8,0,0.012256,3,0,11.6,,4.04167,48,0,0.1,19,21.0526,0,4.43882,31,,8,10,,0,0,0,3.25
1602257706893,10,1010123456011,76,,1,1,6,1,0,,5.83871,31,0,0.011296,10,0,9.8,,2.07143,14,332,0.1,6,0,0,4.45629,31,,-5,56,,0,0,0,1.64286
1602257707143,10,1010123456011,76,,1,1,6,1,0,,18,16,0,0.031072,7,0,11.25,,0.954545,44,0,0.1,18,0,0,5.85676,31,,26,20,,0,0,0,1.06818
1602257707393,10,1010123456011,76,,1,1,6,1,0,,16.6,15,0,0.015616,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602257707643,10,1010123456011,76,,1,1,6,1,0,,0,2,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602257707893,10,1010123456011,76,,1,1,6,1,0,,16.7647,17,0,0.031008,7,0,11.3333,,0.1,24,0,0.1,9,0,0,5.73361,31,,31,26,,0,0,0,1
1602257708143,10,1010123456011,76,,1,1,6,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257708393,10,1010123456011,76,,1,1,6,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257708643,10,1010123456011,76,,1,1,6,1,0,,18,11,0,0.020608,4,0,11.5,,0.1,16,0,0.1,6,0,0,6.19396,31,,16,16,,0,0,0,1
1602257708893,10,1010123456011,76,,1,1,6,1,0,,17,7,0,0.010528,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602257709143,10,1010123456011,76,,1,1,6,1,0,,18,6,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602257709393,10,1010123456011,76,,1,1,6,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709643,10,1010123456011,76,,1,1,6,1,0,,0,4,0,0.010304,2,0,11.5,,12,11,0,0,4,100,0,2.93144,0,,10,8,,0,0,0,10
1602257709893,10,1010123456011,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602257710143,10,1010123456011,76,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602257710393,10,1010123456011,76,,1,1,6,1,0,,2.79032,62,0,0.023136,24,0,7.4,,0,0,0,0,0,0,0,0,0,,28,146,,0,0,0,0
1602257710643,10,1010123456011,76,,1,1,6,1,0,,18.75,8,0,0.020704,3,0,11.6,,0.1,16,0,0.1,6,0,0,6.60244,31,,16,14,,0,0,0,1
1602257710893,10,1010123456011,76,,1,1,6,1,0,,0.1,50,0,0.012768,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,5,148,,0,0,0,0
