Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706143,10,1010123456006,74,,1,2,4,1,2,,6.5,12,0,0.005312,5,0,12.5,,7.36,25,0,0.1,10,20,0,12.0485,31,,3,10,,0,0,0,3.04
1602257706393,10,1010123456006,74,,1,2,4,1,2,,22.2373,295,3306,0.437856,112,0,12,,5.54321,81,0,0.1,35,25.7143,0,6.65831,31,,180,258,,0,0,0,3.54321
1602257706643,10,1010123456006,74,,1,2,4,1,2,,22.7631,612,4745,0.949504,246,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602257706893,10,1010123456006,74,,1,2,4,1,2,,21.2022,534,12434,0.752064,220,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602257707143,10,1010123456006,74,,1,2,4,1,2,,21.2323,310,29573,0.434944,126,0,11.2,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602257707393,10,1010123456006,74,,1,2,4,1,2,,21.3526,329,45614,0.460032,132,0,11.3333,,0.396226,53,0,0.1,21,0,0,4.78031,31,,250,270,,0,0,0,1.39623
1602257707643,10,1010123456006,74,,1,2,4,1,2,,21.2702,285,64103,0.390688,115,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602257707893,10,1010123456006,74,,1,2,4,1,2,,22.3966,295,79135,0.457792,120,0,11.4,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602257708143,10,1010123456006,74,,1,2,4,1,2,,21.9709,275,97253,0.371264,104,0,9.8,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602257708393,10,1010123456006,74,,1,2,4,1,2,,20.1828,361,113214,0.48864,145,0,9.75,,0.814815,54,0,0.1,22,0,0,6.27867,31,,250,284,,0,0,0,1
1602257708643,10,1010123456006,74,,1,2,4,1,2,,15.8557,305,134388,0.301696,124,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602257708893,10,1010123456006,74,,1,2,4,1,2,,21.6034,237,154308,0.3488,98,0,8.5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602257709143,10,1010123456006,74,,1,2,4,1,2,,21.1076,288,172630,0.370496,110,0,11.25,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602257709393,10,1010123456006,74,,1,2,4,1,2,,22.2086,302,183380,0.454176,121,0,11.5,,0.1,48,0,0.1,20,0,0,4.4713,31,,250,240,,0,0,0,1
1602257709643,10,1010123456006,74,,1,2,4,1,2,,22.0309,324,183222,0.4808,131,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602257709893,10,1010123456006,74,,1,2,4,1,2,,23.0422,308,184282,0.489696,123,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602257710143,10,1010123456006,74,,1,2,4,1,2,,21.7533,300,184043,0.444992,124,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602257710393,10,1010123456006,74,,1,2,4,1,2,,21.807,285,184503,0.396384,109,0,11.6,,1.13514,37,0,0.1,16,0,0,5.0369,31,,250,228,,0,0,0,1.05405
1602257710643,10,1010123456006,74,,1,2,4,1,2,,19.9938,322,183752,0.403776,132,0,10.8,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602257710893,10,1010123456006,74,,1,2,4,1,2,,22.5628,215,182451,0.33184,86,0,8.5,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602257711143,10,1010123456006,74,,1,2,4,1,2,,21.1034,358,182847,0.512384,144,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602257711393,10,1010123456006,74,,1,2,4,1,2,,21.4233,326,183666,0.456384,130,0,11,,1.24138,58,0,0.1,24,16.6667,0,4.32859,31,,250,256,,0,0,0,2.24138
1602257711643,10,1010123456006,74,,1,2,4,1,2,,21.817,317,184236,0.456128,126,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602257711893,10,1010123456006,74,,1,2,4,1,2,,20.8952,334,183399,0.450208,135,0,11,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602257712143,10,1010123456006,74,,1,2,4,1,2,,20.8333,312,183722,0.42464,128,0,11,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602257712393,10,1010123456006,74,,1,2,4,1,2,,20.8309,278,184069,0.371776,112,0,11.1667,,0.170213,47,0,0.1,19,0,0,3.99581,31,,250,226,,0,0,0,1
1602257712643,10,1010123456006,74,,1,2,4,1,2,,20.8754,297,183628,0.390752,117,0,11,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1602257712893,10,1010123456006,74,,1,2,4,1,2,,19.2617,321,183228,0.389504,128,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602257713143,10,1010123456006,74,,1,2,4,1,2,,22.8658,298,182988,0.489088,124,0,12,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602257713393,10,1010123456006,74,,1,2,4,1,2,,22.0692,260,184069,0.391808,106,0,11.8,,0.1,51,0,0.1,21,0,0,4.04094,31,,251,214,,0,0,0,1
1602257713643,10,1010123456006,74,,1,2,4,1,2,,18.2731,216,183656,0.25984,86,0,8.2,,0,0,0,0,0,0,0,0,0,,249,244,,0,0,0,0
1602257713893,10,1010123456006,74,,1,2,4,1,2,,19.8901,282,183974,0.357504,116,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602257714143,10,1010123456006,74,,1,2,4,1,2,,21.4701,334,183884,0.491456,140,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602257714393,10,1010123456006,74,,1,2,4,1,2,,22.0093,214,183313,0.294496,81,0,9.6,,0.217391,46,0,0.1,19,0,0,4.38375,31,,250,236,,0,0,0,1
1602257714643,10,1010123456006,74,,1,2,4,1,2,,22.114,342,183781,0.507584,138,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602257714893,10,1010123456006,74,,1,2,4,1,2,,21.7931,290,183930,0.419808,117,0,11.5,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602257715143,10,1010123456006,74,,1,2,4,1,2,,20.852,250,184130,0.343168,102,0,9.5,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602257715393,10,1010123456006,74,,1,2,4,1,2,,21.5618,267,184266,0.369344,104,0,9.2,,0.1,52,0,0.1,23,4.34783,0,4.17833,31,,250,250,,0,0,0,1.34615
1602257715643,10,1010123456006,74,,1,2,4,1,2,,21.4483,348,183797,0.500288,142,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602257715893,10,1010123456006,74,,1,2,4,1,2,,19.2326,288,184381,0.358592,114,0,10.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602257716143,10,1010123456006,74,,1,2,4,1,2,,16.7604,288,184253,0.282336,111,0,8.6,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602257716393,10,1010123456006,74,,1,2,4,1,2,,21.1909,309,184288,0.424096,125,0,11.5,,0.156863,51,0,0.1,21,0,0,4.01962,31,,250,250,,0,0,0,1.03922
1602257716643,10,1010123456006,74,,1,2,4,1,2,,20.495,301,183766,0.409664,126,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602257716893,10,1010123456006,74,,1,2,4,1,2,,22.1801,311,182679,0.452608,122,0,11.75,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602257717143,10,1010123456006,74,,1,2,4,1,2,,21.9952,208,183479,0.32576,88,0,8.75,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602257717393,10,1010123456006,74,,1,2,4,1,2,,19.1286,280,183435,0.326304,108,0,10.3333,,0.113208,53,0,0.1,21,0,0,4.69867,31,,250,232,,0,0,0,1.03774
1602257717643,10,1010123456006,74,,1,2,4,1,2,,21.8127,347,184008,0.493984,137,0,11.5,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602257717893,10,1010123456006,74,,1,2,4,1,2,,22.2516,155,183835,0.250976,67,0,9.25,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602257718143,10,1010123456006,74,,1,2,4,1,2,,18.1705,305,184203,0.382048,125,0,10,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602257718393,10,1010123456006,74,,1,2,4,1,2,,21.6454,282,183366,0.394496,110,0,9.6,,0.214286,56,0,0.1,22,0,0,4.79258,31,,250,262,,0,0,0,1
1602257718643,10,1010123456006,74,,1,2,4,1,2,,21.4527,296,183427,0.426784,121,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602257718893,10,1010123456006,74,,1,2,4,1,2,,21.1207,323,184199,0.44288,130,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602257719143,10,1010123456006,74,,1,2,4,1,2,,19.595,321,183619,0.417952,135,0,10.4,,0,0,0,0,0,0,0,0,0,,251,260,,0,0,0,0
1602257719393,10,1010123456006,74,,1,2,4,1,2,,22.3127,323,184260,0.49696,132,0,11.8,,0.107143,56,0,0.1,22,0,0,4.40938,31,,249,272,,0,0,0,1
1602257719643,10,1010123456006,74,,1,2,4,1,2,,22.8123,309,182084,0.476864,122,0,12,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602257719893,10,1010123456006,74,,1,2,4,1,2,,22.1415,318,183646,0.483392,126,0,11.3333,,0,0,0,0,0,0,0,0,0,,251,254,,0,0,0,0
1602257720143,10,1010123456006,74,,1,2,4,1,2,,21.2267,322,183276,0.442208,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
1602257720393,10,1010123456006,74,,1,2,4,1,2,,21.304,273,182964,0.38608,111,0,11.2,,0.222222,54,0,0.1,22,0,0,4.70442,31,,250,226,,0,0,0,1
1602257720643,10,1010123456006,74,,1,2,4,1,2,,22.1258,302,184057,0.446496,121,0,11.6667,,0,0,0,0,0,0,0,0,0,,251,236,,0,0,0,0
1602257720893,10,1010123456006,74,,1,2,4,1,2,,21.6372,317,182876,0.465536,130,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1602257721143,10,1010123456006,74,,1,2,4,1,2,,22.2665,319,183732,0.497824,133,0,11.8,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602257721393,10,1010123456006,74,,1,2,4,1,2,,19.1324,287,184214,0.360864,114,0,8.66667,,0.188679,53,0,0.1,21,0,0,5.03706,31,,250,260,,0,0,0,1
1602257721643,10,1010123456006,74,,1,2,4,1,2,,22.398,299,184521,0.47552,122,0,11.1429,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602257721893,10,1010123456006,74,,1,2,4,1,2,,17.0444,248,183373,0.26176,98,0,8.2,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602257722143,10,1010123456006,74,,1,2,4,1,2,,16.2442,303,183319,0.34512,121,0,9.25,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602257722393,10,1010123456006,74,,1,2,4,1,2,,22.8933,300,183330,0.470912,120,0,12,,0.217391,46,0,0.1,19,0,0,4.7525,31,,250,242,,0,0,0,1
1602257722643,10,1010123456006,74,,1,2,4,1,2,,21.7875,320,183742,0.472384,132,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602257722893,10,1010123456006,74,,1,2,4,1,2,,20.7953,215,183703,0.277504,84,0,8,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602257723143,10,1010123456006,74,,1,2,4,1,2,,20.9904,314,183849,0.428608,128,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602257723393,10,1010123456006,74,,1,2,4,1,2,,19.0222,270,184232,0.337312,113,0,8.4,,0.1,53,0,0.1,22,0,0,5.00579,31,,250,266,,0,0,0,1
1602257723643,10,1010123456006,74,,1,2,4,1,2,,21.3774,159,183343,0.20384,58,0,11.5,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602257723893,10,1010123456006,74,,1,2,4,1,2,,21.9085,306,183962,0.4576,126,0,11.75,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602257724143,10,1010123456006,74,,1,2,4,1,2,,21.4509,326,183310,0.447072,127,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
