Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706393,10,1010123456004,78,,1,0,4,1,1,,1,87,125,0.019584,34,0,3,,0.1,31,1895,0.1,12,0,0,2.07841,31,,0,144,,0,0,0,1
1602257706643,10,1010123456004,78,,1,0,4,1,1,,3.27966,118,0,0.03296,48,0,8.25,,0.1,73,0,0.1,29,6.89655,0,2.26671,31,,420,198,,0,0,0,1.86301
1602257706893,10,1010123456004,78,,1,0,4,1,1,,16.8,35,0,0.0472,15,0,11,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1602257707143,10,1010123456004,78,,1,0,4,1,1,,17.2,25,0,0.0264,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602257707393,10,1010123456004,78,,1,0,4,1,1,,17.1667,54,0,0.05296,20,0,11,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602257707643,10,1010123456004,78,,1,0,4,1,1,,16.16,25,0,0.026432,10,0,11,,0.1,32,0,0.1,13,0,0,3.17461,31,,52,24,,0,0,0,1
1602257707893,10,1010123456004,78,,1,0,4,1,1,,17.1842,38,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602257708143,10,1010123456004,78,,1,0,4,1,1,,17.0938,32,0,0.037088,13,0,12.25,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602257708393,10,1010123456004,78,,1,0,4,1,1,,17.6562,32,0,0.02992,11,0,11,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602257708643,10,1010123456004,78,,1,0,4,1,1,,6.03509,57,0,0.035264,24,0,7.5,,0.1,25,0,0.1,11,0,0,2.89482,31,,159,98,,0,0,0,1
1602257708893,10,1010123456004,78,,1,0,4,1,1,,17.0667,30,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602257709143,10,1010123456004,78,,1,0,4,1,1,,18.7647,34,0,0.042464,13,0,5.75,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602257709393,10,1010123456004,78,,1,0,4,1,1,,15.6531,49,0,0.047776,19,0,10.6667,,0.1,26,0,0.1,10,0,0,4.99433,31,,66,42,,0,0,0,1
1602257709643,10,1010123456004,78,,1,0,4,1,1,,14.8293,41,0,0.037888,18,0,11,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602257709893,10,1010123456004,78,,1,0,4,1,1,,18.0435,46,0,0.057824,19,0,12,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602257710143,10,1010123456004,78,,1,0,4,1,1,,18,29,0,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602257710393,10,1010123456004,78,,1,0,4,1,1,,16.0909,33,136,0.031712,11,0,4,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602257710643,10,1010123456004,78,,1,0,4,1,1,,5.30851,94,350,0.038336,38,0,6.33333,,0.1,19,0,0.1,9,0,0,2.39106,31,,221,92,,0,0,0,1
