Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706143,10,1010123456002,72,,1,1,6,1,0,,8.07692,13,0,0.006848,5,0,12,,8.48276,29,0,0.1,12,16.6667,0,16.392,31,,6,10,,0,0,0,2.65517
1602257706393,10,1010123456002,72,,1,1,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257706643,10,1010123456002,72,,1,1,6,1,0,,15,8,0,0.010464,3,0,10.8571,,5.21739,23,0,0.1,10,40,0,2.71584,31,,19,10,,0,0,0,4.13043
1602257706893,10,1010123456002,72,,1,1,6,1,0,,1.61538,39,91,0.011648,12,0,7.33333,,0.1,45,0,0.1,18,0,0,4.78688,31,,5,112,,0,0,0,1
1602257707143,10,1010123456002,72,,1,1,6,1,0,,9.43333,30,0,0.032352,17,0,11.25,,1,27,0,0.1,10,0,0,4.40556,31,,60,74,,0,0,0,1.22222
1602257707393,10,1010123456002,72,,1,1,6,1,0,,7.16667,30,168,0.016352,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1602257707643,10,1010123456002,72,,1,1,6,1,0,,5.46154,13,0,0.01616,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602257707893,10,1010123456002,72,,1,1,6,1,0,,15.8095,21,0,0.031232,8,0,11.3333,,0.909091,22,0,0.1,9,0,0,5.49678,31,,92,30,,0,0,0,1.18182
1602257708143,10,1010123456002,72,,1,1,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257708393,10,1010123456002,72,,1,1,6,1,0,,7.08333,12,0,0.010688,5,0,7.5,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602257708643,10,1010123456002,72,,1,1,6,1,0,,17.3333,15,0,0.021056,6,0,11.6667,,0.533333,30,0,0.1,12,0,0,4.49704,31,,24,16,,0,0,0,1.16667
1602257708893,10,1010123456002,72,,1,1,6,1,0,,13.875,8,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602257709143,10,1010123456002,72,,1,1,6,1,0,,14.6,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602257709393,10,1010123456002,72,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709643,10,1010123456002,72,,1,1,6,1,0,,18,10,0,0.010624,4,0,8.8,,0.384615,26,0,0.1,11,0,0,4.29774,31,,23,8,,0,0,0,1
1602257709893,10,1010123456002,72,,1,1,6,1,0,,17.6,5,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257710143,10,1010123456002,72,,1,1,6,1,0,,16.6,5,0,0.005376,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257710393,10,1010123456002,72,,1,1,6,1,0,,15.8421,19,0,0.021312,8,0,11.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602257710643,10,1010123456002,72,,1,1,6,1,0,,20.4444,9,0,0.020736,4,0,11.8333,,0.2,30,0,0.1,12,0,0,4.61037,31,,44,16,,0,0,0,1
1602257710893,10,1010123456002,72,,1,1,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602257711143,10,1010123456002,72,,1,1,6,1,0,,4.6087,23,210,0.011744,5,0,9,,0,0,0,0,0,0,0,0,0,,3,90,,0,0,0,0
1602257711393,10,1010123456002,72,,1,1,6,1,0,,5.33333,45,0,0.03712,23,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,94,,0,0,0,0
1602257711643,10,1010123456002,72,,1,1,6,1,0,,8.92857,14,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602257711893,10,1010123456002,72,,1,1,6,1,0,,2.86364,22,0,0.011232,9,0,8.16667,,0.357143,28,0,0.1,11,0,0,3.86995,31,,26,44,,0,0,0,1.10714
1602257712143,10,1010123456002,72,,1,1,6,1,0,,17.5,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257712393,10,1010123456002,72,,1,1,6,1,0,,18.2308,13,0,0.02096,5,0,11.25,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602257712643,10,1010123456002,72,,1,1,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
