Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706393,10,1010123456008,77,,1,1,6,1,0,,5.4,5,0,0.007616,2,0,13,,4.8,15,0,0.1,6,16.6667,0,7.02226,31,,18,20,,0,0,0,3.2
1602257706643,10,1010123456008,77,,1,1,6,1,0,,11.0556,18,0,0.013056,7,0,9.8,,2.6087,46,0,0.1,17,23.5294,0,3.98541,31,,35,18,,0,0,0,3.41304
1602257706893,10,1010123456008,77,,1,1,6,1,0,,18,9,0,0.010304,2,0,11.4,,0.1,35,0,0.1,13,7.69231,0,2.1789,31,,26,12,,0,0,0,2.02857
1602257707143,10,1010123456008,77,,1,1,6,1,0,,18.1176,17,0,0.02624,8,0,11,,0.1,50,0,0.1,20,0,0,3.46073,31,,33,20,,0,0,0,1
1602257707393,10,1010123456008,77,,1,1,6,1,0,,16.4286,21,0,0.020992,6,0,9.4,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602257707643,10,1010123456008,77,,1,1,6,1,0,,18,3,0,0.015904,5,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257707893,10,1010123456008,77,,1,1,6,1,0,,13.5862,29,0,0.031744,12,0,11,,0.1,29,0,0.1,12,0,0,3.18015,31,,99,38,,0,0,0,1.06897
1602257708143,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257708393,10,1010123456008,77,,1,1,6,1,0,,2.44118,34,0,0.011808,13,0,9,,0,0,0,0,0,0,0,0,0,,19,76,,0,0,0,0
1602257708643,10,1010123456008,77,,1,1,6,1,0,,6.30952,42,0,0.022368,17,0,7.4,,0.1,19,0,0.1,8,0,0,3.92436,31,,51,106,,0,0,0,1
1602257708893,10,1010123456008,77,,1,1,6,1,0,,17.2857,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602257709143,10,1010123456008,77,,1,1,6,1,0,,2.8125,32,0,0.011744,13,0,11.4,,0,0,0,0,0,0,0,0,0,,26,80,,0,0,0,0
1602257709393,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709643,10,1010123456008,77,,1,1,6,1,0,,1.3125,32,0,0.011744,13,0,9,,0.1,17,0,0.1,7,0,0,3.67506,31,,21,88,,0,0,0,1
1602257709893,10,1010123456008,77,,1,1,6,1,0,,0.1,25,0,0.006432,11,0,7,,0,0,0,0,0,0,0,0,0,,33,102,,0,0,0,0
1602257710143,10,1010123456008,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602257710393,10,1010123456008,77,,1,1,6,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602257710643,10,1010123456008,77,,1,1,6,1,0,,17.1667,12,0,0.021024,5,0,11.8,,0.666667,18,0,0.1,8,0,0,4.19719,31,,29,18,,0,0,0,1.33333
1602257710893,10,1010123456008,77,,1,1,6,1,0,,21,3,0,0.0104,1,0,11,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602257711143,10,1010123456008,77,,1,1,6,1,0,,4.975,40,0,0.022304,15,0,8,,0,0,0,0,0,0,0,0,0,,27,86,,0,0,0,0
1602257711393,10,1010123456008,77,,1,1,6,1,0,,16.25,16,0,0.026336,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602257711643,10,1010123456008,77,,1,1,6,1,0,,15.4615,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602257711893,10,1010123456008,77,,1,1,6,1,0,,17.7273,11,0,0.010688,4,0,12,,0.1,19,0,0.1,7,0,0,4.2515,31,,11,8,,0,0,0,1.15789
1602257712143,10,1010123456008,77,,1,1,6,1,0,,18.375,8,0,0.010464,3,0,11.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257712393,10,1010123456008,77,,1,1,6,1,0,,17.2778,18,0,0.021088,7,0,11.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602257712643,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257712893,10,1010123456008,77,,1,1,6,1,0,,5.28261,46,0,0.02256,18,0,10.6,,0.1,21,0,0.1,9,0,0,4.13983,31,,50,86,,0,0,0,1
1602257713143,10,1010123456008,77,,1,1,6,1,0,,15.6923,13,0,0.01584,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602257713393,10,1010123456008,77,,1,1,6,1,0,,15.9167,12,0,0.01584,5,0,12,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602257713643,10,1010123456008,77,,1,1,6,1,0,,0.9,50,0,0.01264,19,0,9.2,,0,0,0,0,0,0,0,0,0,,6,130,,0,0,0,0
1602257713893,10,1010123456008,77,,1,1,6,1,0,,17.1667,24,0,0.036864,10,0,12,,0.1,29,0,0.1,12,0,0,3.19446,31,,48,30,,0,0,0,1
1602257714143,10,1010123456008,77,,1,1,6,1,0,,17.55,20,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602257714393,10,1010123456008,77,,1,1,6,1,0,,17.375,8,0,0.010464,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602257714643,10,1010123456008,77,,1,1,6,1,0,,2.64706,34,0,0.011744,13,0,9.5,,0,0,0,0,0,0,0,0,0,,38,78,,0,0,0,0
1602257714893,10,1010123456008,77,,1,1,6,1,0,,14.9231,13,0,0.010752,5,0,10.6667,,0.1,15,0,0.1,6,0,0,3.35822,31,,22,12,,0,0,0,1.13333
1602257715143,10,1010123456008,77,,1,1,6,1,0,,15.5238,21,0,0.026464,9,0,11.25,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602257715393,10,1010123456008,77,,1,1,6,1,0,,18.6667,9,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602257715643,10,1010123456008,77,,1,1,6,1,0,,10.1818,22,0,0.026368,9,0,9,,0.1,18,0,0.1,7,0,0,5.13827,31,,109,38,,0,0,0,1.16667
1602257715893,10,1010123456008,77,,1,1,6,1,0,,17.6667,9,0,0.020672,4,0,11.3333,,15,9,0,0,4,100,0,1.87709,0,,99,16,,0,0,0,10
1602257716143,10,1010123456008,77,,1,1,6,1,0,,2.72727,33,0,0.016736,13,0,8.75,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602257716393,10,1010123456008,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602257716643,10,1010123456008,77,,1,1,6,1,0,,18.4,5,0,0.005376,2,0,9.25,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602257716893,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,11.5,,0.1,28,0,0.1,11,0,0,6.02253,31,,0,0,,0,0,0,1
1602257717143,10,1010123456008,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257717393,10,1010123456008,77,,1,1,6,1,0,,16.7333,15,0,0.020928,6,0,11.2,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602257717643,10,1010123456008,77,,1,1,6,1,0,,14.8182,11,0,0.010592,4,0,11.75,,0.1,16,0,0.1,7,0,0,4.86895,31,,36,10,,0,0,0,1.125
1602257717893,10,1010123456008,77,,1,1,6,1,0,,18,9,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602257718143,10,1010123456008,77,,1,1,6,1,0,,17.5,10,0,0.015776,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602257718393,10,1010123456008,77,,1,1,6,1,0,,18.1429,7,0,0.010464,3,0,11.8,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602257718643,10,1010123456008,77,,1,1,6,1,0,,0,6,0,0.015776,3,0,11,,0.1,18,0,0.1,7,0,0,5.47906,31,,106,10,,0,0,0,1
1602257718893,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257719143,10,1010123456008,77,,1,1,6,1,0,,17.7143,7,0,0.010432,3,0,12,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257719393,10,1010123456008,77,,1,1,6,1,0,,2.18605,43,0,0.012224,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,-21,142,,0,0,0,0
1602257719643,10,1010123456008,77,,1,1,6,1,0,,14.9286,14,0,0.026016,7,0,11.3333,,0.1,18,0,0.1,7,0,0,2.98237,31,,43,20,,0,0,0,1
1602257719893,10,1010123456008,77,,1,1,6,1,0,,13.7143,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602257720143,10,1010123456008,77,,1,1,6,1,0,,7.96296,27,0,0.016192,8,0,9.25,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1602257720393,10,1010123456008,77,,1,1,6,1,0,,12.2667,15,0,0.02704,9,0,10.5,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602257720643,10,1010123456008,77,,1,1,6,1,0,,14.8571,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602257720893,10,1010123456008,77,,1,1,6,1,0,,17.6,5,0,0.00528,2,0,13,,0.1,26,0,0.1,11,0,0,3.32356,31,,4,4,,0,0,0,1.07692
1602257721143,10,1010123456008,77,,1,1,6,1,0,,15.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602257721393,10,1010123456008,77,,1,1,6,1,0,,16,13,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602257721643,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257721893,10,1010123456008,77,,1,1,6,1,0,,16.8333,12,0,0.015904,5,0,11.5,,0.1,26,0,0.1,10,0,0,4.49817,31,,19,12,,0,0,0,1
1602257722143,10,1010123456008,77,,1,1,6,1,0,,15.3333,18,0,0.031232,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602257722393,10,1010123456008,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602257722643,10,1010123456008,77,,1,1,6,1,0,,17.619,21,0,0.021248,8,0,11.3333,,0.1,19,0,0.1,7,0,0,3.61496,31,,23,16,,0,0,0,1
1602257722893,10,1010123456008,77,,1,1,6,1,0,,7.69231,13,0,0.011008,6,0,10,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602257723143,10,1010123456008,77,,1,1,6,1,0,,9.68421,19,0,0.016,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602257723393,10,1010123456008,77,,1,1,6,1,0,,0,1,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257723643,10,1010123456008,77,,1,1,6,1,0,,18.6,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602257723893,10,1010123456008,77,,1,1,6,1,0,,15.4667,15,0,0.01584,6,0,12,,3.85714,28,0,0.1,11,36.3636,0,4.5972,31,,15,12,,0,0,0,4.85714
1602257724143,10,1010123456008,77,,1,1,6,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602257724393,10,1010123456008,77,,1,1,6,1,0,,3.89189,37,0,0.021888,14,0,7.2,,0,0,0,0,0,0,0,0,0,,70,94,,0,0,0,0
1602257724643,10,1010123456008,77,,1,1,6,1,0,,13.0526,19,0,0.021312,9,0,10.8,,0.1,16,0,0.1,7,0,0,3.65702,31,,68,24,,0,0,0,1.1875
1602257724893,10,1010123456008,77,,1,1,6,1,0,,15.5789,19,0,0.021056,7,0,11.25,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602257725143,10,1010123456008,77,,1,1,6,1,0,,17.8571,14,0,0.015776,5,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602257725393,10,1010123456008,77,,1,1,6,1,0,,16.5882,17,0,0.021184,6,0,11.5,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602257725643,10,1010123456008,77,,1,1,6,1,0,,15.3333,12,0,0.021248,8,0,7.33333,,0.1,21,0,0.1,8,0,0,4.48652,31,,35,14,,0,0,0,1.28571
1602257725893,10,1010123456008,77,,1,1,6,1,0,,9.3125,16,0,0.016064,7,0,8,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602257726143,10,1010123456008,77,,1,1,6,1,0,,18,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602257726393,10,1010123456008,77,,1,1,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602257726643,10,1010123456008,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,7.25,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602257726893,10,1010123456008,77,,1,1,6,1,0,,13.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602257727143,10,1010123456008,77,,1,1,6,1,0,,17.5,10,0,0.015616,4,0,11.6667,,0.1,20,0,0.1,8,0,0,3.26065,31,,27,12,,0,0,0,1
1602257727393,10,1010123456008,77,,1,1,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602257727643,10,1010123456008,77,,1,1,6,1,0,,17.375,8,0,0.008256,2,0,11,,0.1,18,0,0.1,7,0,0,8.23093,31,,8,8,,0,0,0,1
1602257727893,10,1010123456008,77,,1,1,6,1,0,,18,10,0,0.022816,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602257728143,10,1010123456008,77,,1,1,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602257728393,10,1010123456008,77,,1,1,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602257728643,10,1010123456008,77,,1,1,6,1,0,,8.7,10,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602257728893,10,1010123456008,77,,1,1,6,1,0,,0,0,0,0,0,0,12,,0.315789,19,0,0.1,8,0,0,4.25759,31,,0,0,,0,0,0,1
1602257729143,10,1010123456008,77,,1,1,6,1,0,,16.3,10,0,0.010592,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257729393,10,1010123456008,77,,1,1,6,1,0,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602257729643,10,1010123456008,77,,1,1,6,1,0,,11.6,20,0,0.026144,8,0,9,,0.153846,26,0,0.1,10,0,0,4.16751,31,,98,32,,0,0,0,1.03846
1602257729893,10,1010123456008,77,,1,1,6,1,0,,2.16129,31,0,0.016896,13,0,11,,0,0,0,0,0,0,0,0,0,,104,72,,0,0,0,0
