Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257705893,10,1010123456005,70,,1,1,6,1,0,,10.3333,9,0,0.00656,4,0,13.5,,12.5652,23,0,0.1,10,30,0,18.1789,31,,5,8,,0,0,0,4.13043
1602257706143,10,1010123456005,70,,1,1,6,1,0,,0,0,0,0,0,0,11.25,,8,3,0,0.1,1,0,0,15.5011,0,,0,0,,0,0,0,1
1602257706393,10,1010123456005,70,,1,1,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257706643,10,1010123456005,70,,1,1,6,1,0,,17.7143,7,0,0.010432,3,0,11.2857,,6.26087,23,0,0.1,9,44.4444,0,3.39411,31,,19,8,,0,0,0,5.69565
1602257706893,10,1010123456005,70,,1,1,6,1,0,,18,9,0,0.010304,2,0,12.8,,0.102564,39,0,0.1,15,0,0,3.78963,31,,15,12,,0,0,0,1
1602257707143,10,1010123456005,70,,1,1,6,1,0,,9.34375,32,0,0.032288,14,0,9,,0.1,26,0,0.1,11,0,0,4.28924,31,,33,60,,0,0,0,1
1602257707393,10,1010123456005,70,,1,1,6,1,0,,18,13,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602257707643,10,1010123456005,70,,1,1,6,1,0,,18.4,5,0,0.01568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257707893,10,1010123456005,70,,1,1,6,1,0,,9.21951,41,0,0.032384,16,0,8.2,,0.1,18,0,0.1,8,0,0,6.08308,31,,28,82,,0,0,0,1
1602257708143,10,1010123456005,70,,1,1,6,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257708393,10,1010123456005,70,,1,1,6,1,0,,14.625,8,0,0.010464,3,0,12.2,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602257708643,10,1010123456005,70,,1,1,6,1,0,,18,11,0,0.020608,4,0,12,,1.18182,11,0,0.1,4,0,0,5.16566,31,,24,16,,0,0,0,1
1602257708893,10,1010123456005,70,,1,1,6,1,0,,14.875,8,0,0.010528,3,0,10.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602257709143,10,1010123456005,70,,1,1,6,1,0,,14.4286,7,0,0.010528,3,0,9.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602257709393,10,1010123456005,70,,1,1,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709643,10,1010123456005,70,,1,1,6,1,0,,15.4286,7,0,0.010656,3,0,10.5714,,0.166667,24,0,0.1,10,0,0,5.50987,31,,11,10,,0,0,0,1
1602257709893,10,1010123456005,70,,1,1,6,1,0,,18,3,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257710143,10,1010123456005,70,,1,1,6,1,0,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602257710393,10,1010123456005,70,,1,1,6,1,0,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602257710643,10,1010123456005,70,,1,1,6,1,0,,18.7,10,0,0.020832,4,0,12.4,,1.18182,11,0,0.1,4,0,0,4.65923,31,,23,16,,0,0,0,1
1602257710893,10,1010123456005,70,,1,1,6,1,0,,21,3,0,0.0104,1,0,12,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1602257711143,10,1010123456005,70,,1,1,6,1,0,,16.9375,16,0,0.02096,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602257711393,10,1010123456005,70,,1,1,6,1,0,,16.8571,21,0,0.026208,8,0,12,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602257711643,10,1010123456005,70,,1,1,6,1,0,,15.3571,14,0,0.015904,5,0,12.25,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602257711893,10,1010123456005,70,,1,1,6,1,0,,18,5,0,0.010304,2,0,12.1667,,0.25,24,0,0.1,10,0,0,4.72742,31,,15,8,,0,0,0,1
