Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706393,10,1010123456010,75,,1,0,4,1,1,,15.625,8,158,0.01728,4,0,10.6,,7.72727,22,0,0.1,8,50,0,6.92847,31,,1,12,,0,0,0,6
1602257706643,10,1010123456010,75,,1,0,4,1,1,,5.82609,46,0,0.02944,18,0,11,,0.1,68,0,0.1,26,0,0,2.83224,31,,0,76,,0,0,0,1.02941
1602257706893,10,1010123456010,75,,1,0,4,1,1,,12.7188,32,0,0.04736,14,0,10.6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602257707143,10,1010123456010,75,,1,0,4,1,1,,17.65,20,0,0.026048,7,0,11.5,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602257707393,10,1010123456010,75,,1,0,4,1,1,,12.7692,26,630,0.016608,9,0,5.6,,0,0,0,0,0,0,0,0,0,,453,76,,0,0,0,0
1602257707643,10,1010123456010,75,,1,0,4,1,1,,17.6296,27,0,0.06192,13,0,12,,0.1,23,0,0.1,9,0,0,3.54279,31,,141,34,,0,0,0,1
1602257707893,10,1010123456010,75,,1,0,4,1,1,,7.21569,51,0,0.03696,20,0,6.75,,0,0,0,0,0,0,0,0,0,,479,86,,0,0,0,0
1602257708143,10,1010123456010,75,,1,0,4,1,1,,18,28,0,0.038528,12,0,10,,0,0,0,0,0,0,0,0,0,,190,28,,0,0,0,0
1602257708393,10,1010123456010,75,,1,0,4,1,1,,11.0513,39,0,0.031008,15,0,9,,0,0,0,0,0,0,0,0,0,,274,56,,0,0,0,0
1602257708643,10,1010123456010,75,,1,0,4,1,1,,19.1739,23,0,0.031424,10,0,12,,0.1,24,0,0.1,9,0,0,3.50787,31,,70,22,,0,0,0,1
1602257708893,10,1010123456010,75,,1,0,4,1,1,,15.5333,30,0,0.033184,13,0,12,,0,0,0,0,0,0,0,0,0,,143,30,,0,0,0,0
1602257709143,10,1010123456010,75,,1,0,4,1,1,,17.2308,26,0,0.0424,11,0,13,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602257709393,10,1010123456010,75,,1,0,4,1,1,,17.2,30,158,0.042496,14,0,11.5,,0.1,23,0,0.1,9,0,0,4.65399,31,,178,34,,0,0,0,1
1602257709643,10,1010123456010,75,,1,0,4,1,1,,18.7812,32,0,0.042272,13,0,11.75,,0,0,0,0,0,0,0,0,0,,166,30,,0,0,0,0
1602257709893,10,1010123456010,75,,1,0,4,1,1,,18.5312,32,164,0.053216,13,0,11.8,,0,0,0,0,0,0,0,0,0,,150,38,,0,0,0,0
1602257710143,10,1010123456010,75,,1,0,4,1,1,,13.0857,35,0,0.038816,16,0,9.25,,0,0,0,0,0,0,0,0,0,,249,46,,0,0,0,0
1602257710393,10,1010123456010,75,,1,0,4,1,1,,14.3871,31,130,0.031936,12,0,8,,0.1,22,0,0.1,8,0,0,2.68764,31,,217,36,,0,0,0,1
1602257710643,10,1010123456010,75,,1,0,4,1,1,,16.8387,31,471,0.031616,12,0,8.75,,0,0,0,0,0,0,0,0,0,,196,30,,0,0,0,0
1602257710893,10,1010123456010,75,,1,0,4,1,1,,20.8049,41,222,0.074656,17,0,10.2,,0,0,0,0,0,0,0,0,0,,255,64,,0,0,0,0
1602257711143,10,1010123456010,75,,1,0,4,1,1,,9.35714,42,0,0.032768,18,0,7.75,,0,0,0,0,0,0,0,0,0,,321,56,,0,0,0,0
1602257711393,10,1010123456010,75,,1,0,4,1,1,,15.093,43,0,0.052992,18,0,9,,0.1,22,0,0.1,9,0,0,3.10323,31,,156,46,,0,0,0,1
1602257711643,10,1010123456010,75,,1,0,4,1,1,,16.2353,17,260,0.015552,4,0,8.5,,0,0,0,0,0,0,0,0,0,,151,22,,0,0,0,0
1602257711893,10,1010123456010,75,,1,0,4,1,1,,12.0921,76,0,0.08512,34,0,8.75,,0,0,0,0,0,0,0,0,0,,205,94,,0,0,0,0
1602257712143,10,1010123456010,75,,1,0,4,1,1,,16.8043,46,457,0.059424,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,368,56,,0,0,0,0
1602257712393,10,1010123456010,75,,1,0,4,1,1,,16.6935,62,145,0.070688,25,0,9.25,,0.1,9,246,0.1,4,0,0,3.44442,31,,299,68,,0,0,0,1
1602257712643,10,1010123456010,75,,1,0,4,1,1,,13.1406,64,158,0.072128,26,0,9.75,,0.1,7,0,0.1,3,0,0,4.42093,0,,410,74,,0,0,0,1
1602257712893,10,1010123456010,75,,1,0,4,1,1,,7.91837,49,0,0.033216,20,0,5,,0,0,0,0,0,0,0,0,0,,300,68,,0,0,0,0
1602257713143,10,1010123456010,75,,1,0,4,1,1,,19.3846,26,0,0.036736,10,0,10.75,,0,0,0,0,0,0,0,0,0,,120,24,,0,0,0,0
1602257713393,10,1010123456010,75,,1,0,4,1,1,,14.5833,36,0,0.048064,16,0,11.5,,0.1,25,0,0.1,10,0,0,3.68954,31,,185,44,,0,0,0,1
1602257713643,10,1010123456010,75,,1,0,4,1,1,,16.5,26,0,0.026624,10,0,8,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602257713893,10,1010123456010,75,,1,0,4,1,1,,0.1,29,1177,0.003168,9,0,2,,0,0,0,0,0,0,0,0,0,,540,98,,0,0,0,0
1602257714143,10,1010123456010,75,,1,0,4,1,1,,16.8136,59,315,0.092352,25,0,11.4,,0,0,0,0,0,0,0,0,0,,413,76,,0,0,0,0
1602257714393,10,1010123456010,75,,1,0,4,1,1,,18.2791,43,0,0.063296,18,0,11.3333,,0.1,18,0,0.1,7,0,0,3.8852,31,,171,48,,0,0,0,1
1602257714643,10,1010123456010,75,,1,0,4,1,1,,19,30,0,0.04176,11,0,9,,0,0,0,0,0,0,0,0,0,,172,30,,0,0,0,0
1602257714893,10,1010123456010,75,,1,0,4,1,1,,6.84783,46,57,0.025792,18,0,9.6,,0,0,0,0,0,0,0,0,0,,273,64,,0,0,0,0
1602257715143,10,1010123456010,75,,1,0,4,1,1,,10.72,75,57,0.056544,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,547,88,,0,0,0,0
1602257715393,10,1010123456010,75,,1,0,4,1,1,,13.65,20,0,0.026496,9,0,9,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602257715643,10,1010123456010,75,,1,0,4,1,1,,17.3846,26,0,0.037184,12,0,10.25,,0.1,21,0,0.1,9,0,0,4.18931,31,,148,30,,0,0,0,1
