Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706893,10,1010123456009,79,,1,2,4,1,2,,17.7424,66,2285,0.11056,23,0,9.66667,,5,36,149917,0.1,15,53.3333,0,3.86578,31,,1,92,,0,0,0,6.13889
1602257707143,10,1010123456009,79,,1,2,4,1,2,,18.855,393,18052,0.477824,158,0,10,,1.73404,188,0,0.1,75,16,0,3.46372,31,,230,336,,0,0,0,2.60106
1602257707393,10,1010123456009,79,,1,2,4,1,2,,21.2732,366,33141,0.504704,146,0,11,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602257707643,10,1010123456009,79,,1,2,4,1,2,,21.615,400,45507,0.580864,160,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602257707893,10,1010123456009,79,,1,2,4,1,2,,19.5659,387,60301,0.456704,154,0,10.4,,0,0,0,0,0,0,0,0,0,,249,312,,0,0,0,0
1602257708143,10,1010123456009,79,,1,2,4,1,2,,20.2034,354,76866,0.463296,148,0,10.75,,0.1,52,0,0.1,21,0,0,2.17552,31,,251,288,,0,0,0,1.40385
1602257708393,10,1010123456009,79,,1,2,4,1,2,,20.6143,280,95686,0.368352,113,0,8,,0,0,0,0,0,0,0,0,0,,249,266,,0,0,0,0
1602257708643,10,1010123456009,79,,1,2,4,1,2,,20.2265,362,112128,0.444576,141,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602257708893,10,1010123456009,79,,1,2,4,1,2,,20.7528,364,127961,0.483104,147,0,11,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602257709143,10,1010123456009,79,,1,2,4,1,2,,18.573,370,145738,0.415936,148,0,9.8,,0.1,42,0,0.1,17,0,0,3.04696,31,,250,294,,0,0,0,1
1602257709393,10,1010123456009,79,,1,2,4,1,2,,20.3497,366,161486,0.473696,149,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602257709643,10,1010123456009,79,,1,2,4,1,2,,20.6233,361,177354,0.473248,145,0,11,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602257709893,10,1010123456009,79,,1,2,4,1,2,,20.7322,351,183272,0.466944,142,0,11,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602257710143,10,1010123456009,79,,1,2,4,1,2,,18.8995,378,184343,0.43664,149,0,8.5,,0.1,47,0,0.1,19,0,0,2.92883,31,,250,302,,0,0,0,1.12766
1602257710393,10,1010123456009,79,,1,2,4,1,2,,21.2763,409,184427,0.582688,169,0,11.4,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602257710643,10,1010123456009,79,,1,2,4,1,2,,19.6814,386,183520,0.461344,153,0,10.5,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602257710893,10,1010123456009,79,,1,2,4,1,2,,19.7973,365,184263,0.458368,150,0,10.2,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602257711143,10,1010123456009,79,,1,2,4,1,2,,20.0382,340,184131,0.428576,137,0,10.8,,0.1,58,0,0.1,23,4.34783,0,3.05221,31,,250,278,,0,0,0,1.31034
1602257711393,10,1010123456009,79,,1,2,4,1,2,,20.0133,375,182731,0.470528,154,0,10.8,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602257711643,10,1010123456009,79,,1,2,4,1,2,,20.0805,348,183881,0.456,146,0,9.42857,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602257711893,10,1010123456009,79,,1,2,4,1,2,,21,24,182973,0.0168,5,0,11,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602257712143,10,1010123456009,79,,1,2,4,1,2,,19.9114,361,183936,0.440448,144,0,10.3333,,0.208333,48,0,0.1,20,0,0,2.87127,31,,250,292,,0,0,0,1.85417
1602257712393,10,1010123456009,79,,1,2,4,1,2,,18.6658,407,183387,0.453984,165,0,10,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602257712643,10,1010123456009,79,,1,2,4,1,2,,14.8787,371,183993,0.323264,150,0,9.25,,0,0,0,0,0,0,0,0,0,,251,298,,0,0,0,0
1602257712893,10,1010123456009,79,,1,2,4,1,2,,20.5637,369,184012,0.476192,147,0,11,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602257713143,10,1010123456009,79,,1,2,4,1,2,,19.4854,377,183926,0.431328,147,0,10.5,,0.1,44,0,0.1,18,5.55556,0,2.89536,31,,250,296,,0,0,0,1.93182
1602257713393,10,1010123456009,79,,1,2,4,1,2,,13.8117,409,183285,0.361824,163,0,9,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602257713643,10,1010123456009,79,,1,2,4,1,2,,20.1712,403,183912,0.511264,163,0,10.8,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1602257713893,10,1010123456009,79,,1,2,4,1,2,,20.5481,374,183743,0.476256,147,0,11,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602257714143,10,1010123456009,79,,1,2,4,1,2,,19.745,349,182507,0.417824,139,0,10.5,,0.1,44,0,0.1,18,0,0,2.78068,31,,251,284,,0,0,0,1.15909
1602257714393,10,1010123456009,79,,1,2,4,1,2,,20.0245,367,182810,0.474016,153,0,10.6,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1602257714643,10,1010123456009,79,,1,2,4,1,2,,22.3207,343,183057,0.521056,139,0,11.2,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602257714893,10,1010123456009,79,,1,2,4,1,2,,20.2553,380,184141,0.486496,155,0,11,,0,0,0,0,0,0,0,0,0,,251,310,,0,0,0,0
1602257715143,10,1010123456009,79,,1,2,4,1,2,,20.0258,388,183957,0.474848,153,0,10.6667,,0.1,56,0,0.1,22,0,0,2.49978,31,,249,312,,0,0,0,1.48214
1602257715393,10,1010123456009,79,,1,2,4,1,2,,19.638,395,183961,0.483584,160,0,10.5,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602257715643,10,1010123456009,79,,1,2,4,1,2,,20.3608,316,183118,0.420448,131,0,10.4,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602257715893,10,1010123456009,79,,1,2,4,1,2,,18.9243,370,183243,0.424736,149,0,10.75,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602257716143,10,1010123456009,79,,1,2,4,1,2,,20.3444,360,183358,0.474208,149,0,10.8,,0.1,46,0,0.1,18,0,0,2.82236,31,,250,298,,0,0,0,1.32609
1602257716393,10,1010123456009,79,,1,2,4,1,2,,20.7699,352,183721,0.463776,141,0,11,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
