Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257705643,10,1010123456007,71,,1,0,4,1,1,,5.28571,21,0,0.005152,5,0,7,,7,24,0,0.1,10,0,0,18.7263,31,,21,34,,0,0,0,1.54167
1602257705893,10,1010123456007,71,,1,0,4,1,1,,8.5,6,0,0.008768,5,0,11.6667,,12.8,10,0,0.1,4,0,0,21.7916,31,,0,4,,0,0,0,1
1602257706143,10,1010123456007,71,,1,0,4,1,1,,7.85938,64,0,0.053792,26,0,8.33333,,9.92126,127,0,0.249056,51,37.2549,0,10.223,31,,0,98,,0,0,0,4.6063
1602257706393,10,1010123456007,71,,1,0,4,1,1,,18,12,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602257706643,10,1010123456007,71,,1,0,4,1,1,,17.75,16,0,0.020992,6,0,12.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602257706893,10,1010123456007,71,,1,0,4,1,1,,16.2703,37,0,0.047648,17,0,12.5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602257707143,10,1010123456007,71,,1,0,4,1,1,,14.5385,26,0,0.026624,11,0,12,,10.1818,11,0,0.1,5,80,0,3.53548,0,,44,22,,0,0,0,8.36364
1602257707393,10,1010123456007,71,,1,0,4,1,1,,15.5926,54,0,0.053216,22,0,8.8,,0,0,0,0,0,0,0,0,0,,224,98,,0,0,0,0
1602257707643,10,1010123456007,71,,1,0,4,1,1,,17.1739,23,0,0.026656,10,0,12.2857,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602257707893,10,1010123456007,71,,1,0,4,1,1,,15.2424,33,0,0.037184,14,0,12.2,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
