time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,42,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,130,1.6,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,124,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,137,3.0,23,0.50,4096.000000,0,27,5.1,34,27008.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,141,1.1,23,0.50,6528.000000,0,27,11,0.0,57184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,137,5.9,23,0.50,7104.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,137,15,23,0.50,26464.000000,0,27,6.9,0.0,74048.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,137,17,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,134,18,23,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,135,16,23,0.50,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,136,14,23,0.50,15456.000000,0,27,6.0,0.0,15776.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,141,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,141,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,137,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,141,13,23,0.50,10464.000000,0,27,2.0,0.0,16448.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,146,9.1,24,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,147,14,23,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,143,14,23,0.50,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,143,10,24,0.50,17600.000000,0,27,1.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,145,18,23,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,143,14,23,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,144,3.8,24,0.50,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,143,14,23,0.50,10624.000000,0,27,1.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,144,15,23,0.50,21920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,141,17,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,137,18,23,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,141,17,24,0.50,16000.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,141,11,23,0.50,19584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,144,14,24,0.50,18272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,142,14,24,0.50,24032.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,138,14,23,0.98,23136.000000,6,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,139,17,23,0.91,19808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,142,6.7,23,0.50,13984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,146,5.5,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,145,15,24,0.50,26336.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,143,15,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,143,16,24,0.50,29824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,142,16,24,0.50,18144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,142,13,23,0.50,29600.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,143,7.3,24,0.50,17792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,140,8.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,142,15,24,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,142,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,142,18,24,0.50,15936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
