time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,743,1.1,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,745,4.7,22,0.50,3264.000000,0,27,11,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,744,3.2,22,0.50,2176.000000,0,27,11,25,21920.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,737,15,22,0.50,333088.000000,0,27,11,0.0,229952.000000,8,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,736,20,21,0.51,473792.000000,0,27,10,0.0,46336.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,734,19,21,0.52,248448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,737,20,22,0.50,386944.000000,0,27,9.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,738,18,22,0.51,309184.000000,0,27,11,103,17056.000000,57,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,744,20,22,0.50,346272.000000,0,27,11,103,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,746,17,22,0.50,276896.000000,0,27,3.2,0.0,4992.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,744,20,22,0.50,341088.000000,0,27,2.3,0.0,14528.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,740,18,22,0.53,284544.000000,0,27,7.7,0.0,28768.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,739,20,22,0.51,369728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,733,20,22,0.50,265408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,737,20,22,0.50,238464.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,737,20,22,0.50,0.0,0.0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,739,20,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,736,20,22,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,739,20,22,0.50,0.0,0.0,27,7.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,742,20,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,748,20,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,753,20,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,749,20,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,738,20,22,0.50,0.0,0.0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,739,20,22,0.50,0.0,0.0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,740,20,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,743,20,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,746,20,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,746,20,22,0.50,0.0,0.0,27,8.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,741,20,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,737,20,22,0.50,0.0,0.0,27,10,0.0,17056.000000,33,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,743,20,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,748,20,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,749,20,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
