Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218463773,10,1010123456007,79,,1,0,4,1,2,,4.70588,17,0,0.005664,7,0,13,,0.193548,31,0,0.1,12,0,0,3.16448,31,,5,14,,0,0,0,1.09677
1602218464022,10,1010123456007,79,,1,0,4,1,2,,18.3,20,0,0.0384257,8,0,12.6667,,0.1,69,2296,0.1,28,0,0,2.5834,31,,0,28,,0,0,0,1.36232
1602218464273,10,1010123456007,79,,1,0,4,1,2,,18,13,0,0.020608,4,0,13,,0.1,35,0,0.1,15,6.66667,0,3.02588,0,,0,20,,0,0,0,1.51429
1602218464523,10,1010123456007,79,,1,0,4,1,2,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218464773,10,1010123456007,79,,1,0,4,1,2,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602218465023,10,1010123456007,79,,1,0,4,1,2,,18,19,0,0.041216,8,0,13,,0.1,22,0,0.1,9,0,0,3.92909,31,,0,28,,0,0,0,1.36364
1602218465273,10,1010123456007,79,,1,0,4,1,2,,9.88889,72,0,0.04928,29,0,9.5,,0,0,0,0,0,0,0,0,0,,91,66,,0,0,0,0
1602218465523,10,1010123456007,79,,1,0,4,1,2,,16.3182,44,30,0.046624,17,0,13,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602218465773,10,1010123456007,79,,1,0,4,1,2,,15.2,25,0,0.022144,9,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602218466023,10,1010123456007,79,,1,0,4,1,2,,18,50,0,0.06832,21,0,13,,0.1,17,0,0.1,7,0,0,2.55878,31,,115,44,,0,0,0,1.52941
1602218466273,10,1010123456007,79,,1,0,4,1,2,,14.8947,19,0,0.021184,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602218466522,10,1010123456007,79,,1,0,4,1,2,,14.84,50,0,0.0531406,20,0,12.8,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602218466772,10,1010123456007,79,,1,0,4,1,2,,17.5714,28,0,0.0317108,11,0,13,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602218467022,10,1010123456007,79,,1,0,4,1,2,,18.64,50,0,0.0635823,21,0,12.4,,0.1,22,0,0.1,9,0,0,2.46943,31,,57,42,,0,0,0,1
1602218467272,10,1010123456007,79,,1,0,4,1,2,,17.7895,38,0,0.0363695,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602218467522,10,1010123456007,79,,1,0,4,1,2,,17.45,20,0,0.0328353,10,0,12.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602218467772,10,1010123456007,79,,1,0,4,1,2,,5.64286,140,0,0.058506,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,283,136,,0,0,0,0
1602218468022,10,1010123456007,79,,1,0,4,1,2,,9.61224,98,0,0.0702972,40,0,10.5,,0.1,21,0,0.1,9,0,0,4.26791,31,,135,84,,0,0,0,1.14286
1602218468272,10,1010123456007,79,,1,0,4,1,2,,16.8906,64,0,0.0796787,28,0,12.1667,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
