Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462022,9,1010123456006,75,,1,2,6,1,1,,3.84848,33,1172,0.00726104,6,0,10.25,,10.8235,17,0,0.1,7,0,0,24.1262,31,,4,72,,0,0,0,1
1602218462272,9,1010123456006,75,,1,2,6,1,1,,21.355,231,0,1.00154,96,0,13.6,,13.7447,47,0,0.264289,19,0,0,16.9317,31,,340,500,,0,0,0,1.34043
1602218462522,9,1010123456006,75,,1,2,6,1,1,,22.4163,209,0,0.984353,84,0,13.1667,,0,0,0,0,0,0,0,0,0,,478,456,,0,0,0,0
1602218462772,9,1010123456006,75,,1,2,6,1,1,,23.094,532,468,0.983486,211,0,13,,0,0,0,0,0,0,0,0,0,,521,492,,0,0,0,0
1602218463022,9,1010123456006,75,,1,2,6,1,1,,23.6528,504,4778,0.859277,205,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218463272,10,1010123456006,75,,1,2,6,1,1,,25.0911,615,603,1.13529,250,0,13,,12,12,0,0,4,100,0,2.94188,0,,500,500,,0,0,0,10
1602218463523,10,1010123456006,75,,1,2,6,1,1,,23.3401,588,1158,0.98368,239,0,12.8571,,0.1,29,0,0.1,11,0,0,3.29392,31,,482,482,,0,0,0,1
1602218463773,10,1010123456006,75,,1,2,6,1,1,,23.6317,581,1215,1.00525,239,0,13,,0,0,0,0,0,0,0,0,0,,482,482,,0,0,0,0
1602218464022,10,1010123456006,75,,1,2,6,1,1,,23.5285,596,1033,1.00758,243,0,12.8333,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
1602218464273,10,1010123456006,75,,1,2,6,1,1,,23.5119,590,1145,0.997632,237,0,13,,0.4,35,0,0.1,15,0,0,4.57235,31,,476,476,,0,0,0,1.25714
1602218464523,10,1010123456006,75,,1,2,6,1,1,,23.6816,581,1281,0.991936,236,0,13.1667,,0,0,0,0,0,0,0,0,0,,476,478,,0,0,0,0
