Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462522,9,1010123456004,73,,1,0,4,1,2,,0.1,16,0,0.00658635,6,0,5.25,,9.47059,17,0,0.1,8,12.5,0,15.221,31,,16,74,,0,0,0,2.17647
1602218462772,9,1010123456004,73,,1,0,4,1,2,,17.6522,23,0,0.0433414,9,0,11.5,,0.461538,78,0,0.1,31,6.45161,0,2.51248,31,,0,34,,0,0,0,1.92308
1602218463022,9,1010123456004,73,,1,0,4,1,2,,16.05,20,0,0.0364659,8,0,9.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602218463272,10,1010123456004,73,,1,0,4,1,2,,0,9,0,0.0206908,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602218463523,10,1010123456004,73,,1,0,4,1,2,,15.16,25,158,0.047584,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602218463773,10,1010123456004,73,,1,0,4,1,2,,11.525,40,158,0.037504,15,0,10,,0.1,21,0,0.1,9,0,0,1.92176,31,,76,52,,0,0,0,1.38095
1602218464022,10,1010123456004,73,,1,0,4,1,2,,10.48,50,259,0.0398715,20,0,9.5,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1602218464273,10,1010123456004,73,,1,0,4,1,2,,3.45333,75,0,0.032576,30,0,12.3333,,0,0,0,0,0,0,0,0,0,,252,124,,0,0,0,0
1602218464523,10,1010123456004,73,,1,0,4,1,2,,15.7647,17,0,0.021216,8,0,11.25,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602218464773,10,1010123456004,73,,1,0,4,1,2,,16.9167,24,57,0.03648,10,0,11,,0.1,20,0,0.1,8,0,0,3.4664,31,,69,32,,0,0,0,1
