Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218461522,9,1010123456010,70,,1,0,4,1,2,,6.29412,17,0,0.00639357,7,0,8,,11.52,25,0,0.1,10,0,0,23.5628,31,,5,16,,0,0,0,1.36
1602218461772,9,1010123456010,70,,1,0,4,1,2,,17.3333,12,0,0.0226506,5,0,13,,12.8108,37,0,0.1,14,35.7143,0,13.4807,31,,0,18,,0,0,0,5.78378
1602218462022,9,1010123456010,70,,1,0,4,1,2,,2.52308,65,0,0.0234217,25,0,10.8,,14,10,0,0.1,4,0,0,18.3215,31,,0,100,,0,0,0,1
1602218462272,9,1010123456010,70,,1,0,4,1,2,,18,22,0,0.0465542,9,0,12.8,,0,0,0,0,0,0,0,0,0,,4,36,,0,0,0,0
1602218462522,9,1010123456010,70,,1,0,4,1,2,,3.02985,67,0,0.0287229,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602218462772,9,1010123456010,70,,1,0,4,1,2,,8.25862,58,0,0.0435341,23,0,10,,0,7,0,0,4,100,0,0,0,,244,78,,0,0,0,0
1602218463022,9,1010123456010,70,,1,0,4,1,2,,15.9062,32,0,0.0377189,13,0,12,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1602218463272,10,1010123456010,70,,1,0,4,1,2,,15.7083,24,0,0.0212048,7,0,11.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602218463523,10,1010123456010,70,,1,0,4,1,2,,17.9375,32,49,0.048096,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602218463773,10,1010123456010,70,,1,0,4,1,2,,18.0345,29,49,0.037248,13,0,12,,0.1,21,0,0.1,9,0,0,2.94672,31,,56,30,,0,0,0,1
1602218464022,10,1010123456010,70,,1,0,4,1,2,,19.8438,32,0,0.0474859,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
