Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462522,9,1010123456003,71,,1,2,6,1,1,,18.5714,28,73,0.0515341,8,0,12.75,,7.44444,18,0,0.1,7,0,0,15.2843,31,,5,50,,0,0,0,1.83333
1602218462772,9,1010123456003,71,,1,2,6,1,1,,23.2842,461,1473,0.968257,183,0,12.8333,,5.65517,116,0,0.1,45,33.3333,0,4.70788,31,,342,486,,0,0,0,4.12931
1602218463022,9,1010123456003,71,,1,2,6,1,1,,22.4503,604,3251,0.944386,246,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218463272,10,1010123456003,71,,1,2,6,1,1,,23.0065,615,3235,0.996884,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218463523,10,1010123456003,71,,1,2,6,1,1,,23.7138,601,1729,1.04979,244,0,12.6667,,0,0,0,0,0,0,0,0,0,,509,512,,0,0,0,0
1602218463773,10,1010123456003,71,,1,2,6,1,1,,22.7483,604,2160,0.99168,250,0,12.3333,,0.1,36,0,0.1,15,0,0,4.1732,31,,509,508,,0,0,0,1
1602218464022,10,1010123456003,71,,1,2,6,1,1,,22.8607,603,3276,0.951454,242,0,12.5,,0,0,0,0,0,0,0,0,0,,503,500,,0,0,0,0
1602218464273,10,1010123456003,71,,1,2,6,1,1,,23.807,601,1724,1.05046,243,0,12.8333,,0,0,0,0,0,0,0,0,0,,512,510,,0,0,0,0
1602218464523,10,1010123456003,71,,1,2,6,1,1,,22.9732,596,2486,0.96592,242,0,12.5714,,0,0,0,0,0,0,0,0,0,,494,498,,0,0,0,0
1602218464773,10,1010123456003,71,,1,2,6,1,1,,23.6066,605,0,1.0343,244,0,12.6,,0.444444,36,0,0.1,15,0,0,5.15921,31,,515,512,,0,0,0,1
1602218465023,10,1010123456003,71,,1,2,6,1,1,,23.2929,594,0,1.00195,239,0,12.8333,,0,0,0,0,0,0,0,0,0,,485,486,,0,0,0,0
1602218465273,10,1010123456003,71,,1,2,6,1,1,,22.8794,597,942,0.968832,242,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,502,,0,0,0,0
1602218465523,10,1010123456003,71,,1,2,6,1,1,,23.195,605,344,1.01446,244,0,12.7143,,0,0,0,0,0,0,0,0,0,,501,504,,0,0,0,0
1602218465773,10,1010123456003,71,,1,2,6,1,1,,22.8364,593,1317,0.967424,242,0,12.5,,0.85,40,0,0.1,16,0,0,3.71608,31,,505,508,,0,0,0,1.05
1602218466023,10,1010123456003,71,,1,2,6,1,1,,22.3635,575,4106,0.908,233,0,12.3333,,0,0,0,0,0,0,0,0,0,,508,508,,0,0,0,0
1602218466273,10,1010123456003,71,,1,2,6,1,1,,24.3225,617,660,1.112,250,0,12.8,,0,0,0,0,0,0,0,0,0,,509,510,,0,0,0,0
1602218466522,10,1010123456003,71,,1,2,6,1,1,,23.6737,570,1190,0.978795,229,0,12.8571,,0,0,0,0,0,0,0,0,0,,483,484,,0,0,0,0
1602218466772,10,1010123456003,71,,1,2,6,1,1,,22.1461,609,2974,0.943647,249,0,12.3333,,0.1,37,0,0.1,16,0,0,4.02419,31,,507,504,,0,0,0,1
1602218467022,10,1010123456003,71,,1,2,6,1,1,,23.3733,592,3040,0.991871,238,0,12.6,,0,0,0,0,0,0,0,0,0,,513,514,,0,0,0,0
1602218467272,10,1010123456003,71,,1,2,6,1,1,,23.4348,506,7135,0.906635,215,0,10.8333,,0,0,0,0,0,0,0,0,0,,510,510,,0,0,0,0
1602218467522,10,1010123456003,71,,1,2,6,1,1,,19.9052,612,12030,0.811566,239,0,11.1429,,0,0,0,0,0,0,0,0,0,,504,500,,0,0,0,0
1602218467772,10,1010123456003,71,,1,2,6,1,1,,23.1495,582,11438,0.975614,238,0,13,,1.18919,37,0,0.1,13,0,0,5.27195,31,,501,502,,0,0,0,1
1602218468022,10,1010123456003,71,,1,2,6,1,1,,23.3545,615,10746,1.02535,250,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218468272,10,1010123456003,71,,1,2,6,1,1,,22.6319,614,11600,0.969349,249,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218468522,10,1010123456003,71,,1,2,6,1,1,,23.5253,613,9992,1.06079,247,0,12.6667,,0,0,0,0,0,0,0,0,0,,508,512,,0,0,0,0
1602218468772,10,1010123456003,71,,1,2,6,1,1,,22.4052,612,11157,0.957333,249,0,12.3333,,0.133333,45,0,0.1,18,0,0,4.22238,31,,508,504,,0,0,0,1
1602218469022,10,1010123456003,71,,1,2,6,1,1,,23.9174,581,10696,1.02262,237,0,12.8333,,0,0,0,0,0,0,0,0,0,,509,510,,0,0,0,0
1602218469272,10,1010123456003,71,,1,2,6,1,1,,23.4886,616,9507,1.04337,247,0,12.6667,,0,0,0,0,0,0,0,0,0,,508,510,,0,0,0,0
1602218469522,10,1010123456003,71,,1,2,6,1,1,,23.489,591,9800,0.993157,240,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218469772,10,1010123456003,71,,1,2,6,1,1,,22.7626,615,10030,0.991422,250,0,12.4,,0.285714,42,0,0.1,18,0,0,5.81967,31,,505,504,,0,0,0,1
1602218470022,10,1010123456003,71,,1,2,6,1,1,,22.7015,613,9887,1.01279,249,0,12.3333,,0,0,0,0,0,0,0,0,0,,511,514,,0,0,0,0
1602218470273,10,1010123456003,71,,1,2,6,1,1,,22.7553,613,10165,0.975776,249,0,12.3333,,0,0,0,0,0,0,0,0,0,,509,508,,0,0,0,0
1602218470522,10,1010123456003,71,,1,2,6,1,1,,23.4925,603,9232,1.03827,244,0,12.7143,,0,0,0,0,0,0,0,0,0,,507,510,,0,0,0,0
1602218470772,10,1010123456003,71,,1,2,6,1,1,,23.5509,619,4911,1.09243,250,0,12.6667,,1,28,0,0.1,12,0,0,4.19629,31,,516,526,,0,0,0,1.07143
1602218471023,10,1010123456003,71,,1,2,6,1,1,,22.3927,601,6554,0.947232,243,0,12.1667,,0,0,0,0,0,0,0,0,0,,510,510,,0,0,0,0
1602218471273,10,1010123456003,71,,1,2,6,1,1,,24.2626,617,3202,1.09875,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,510,512,,0,0,0,0
1602218471522,10,1010123456003,71,,1,2,6,1,1,,22.9191,618,2218,1.04469,250,0,12.2857,,0,0,0,0,0,0,0,0,0,,516,520,,0,0,0,0
1602218471773,10,1010123456003,71,,1,2,6,1,1,,22.1586,599,5266,0.892992,240,0,12,,0.1,56,0,0.1,23,4.34783,0,3.67489,31,,500,500,,0,0,0,1.48214
1602218472023,10,1010123456003,71,,1,2,6,1,1,,22.0386,621,7824,0.91472,249,0,12.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218472273,10,1010123456003,71,,1,2,6,1,1,,22.3295,607,10206,0.916064,243,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218472523,10,1010123456003,71,,1,2,6,1,1,,22.8501,607,11488,0.94944,244,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218472773,10,1010123456003,71,,1,2,6,1,1,,22.4058,616,12827,0.955776,250,0,12.1667,,0.1,38,0,0.1,17,0,0,4.43163,31,,500,500,,0,0,0,1
1602218473022,10,1010123456003,71,,1,2,6,1,1,,22.7915,614,13108,0.998843,245,0,12.3333,,0,0,0,0,0,0,0,0,0,,508,508,,0,0,0,0
1602218473272,10,1010123456003,71,,1,2,6,1,1,,23.8003,581,12366,1.02512,237,0,13,,0,0,0,0,0,0,0,0,0,,508,514,,0,0,0,0
1602218473522,10,1010123456003,71,,1,2,6,1,1,,22.948,616,11978,1.01115,248,0,12.2857,,0,0,0,0,0,0,0,0,0,,508,508,,0,0,0,0
1602218473772,10,1010123456003,71,,1,2,6,1,1,,21.6055,616,12993,0.922859,248,0,11.8333,,0.1,45,0,0.1,18,0,0,3.41671,31,,513,514,,0,0,0,1.06667
1602218474022,10,1010123456003,71,,1,2,6,1,1,,23.4708,616,10888,1.06808,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,516,512,,0,0,0,0
1602218474272,10,1010123456003,71,,1,2,6,1,1,,23.626,615,8999,1.0612,248,0,12.8333,,0,0,0,0,0,0,0,0,0,,511,510,,0,0,0,0
1602218474522,10,1010123456003,71,,1,2,6,1,1,,22.8368,619,8662,1.01719,250,0,12.2857,,0.1,3,0,0.1,1,0,0,4.13785,31,,516,512,,0,0,0,1
1602218474772,10,1010123456003,71,,1,2,6,1,1,,22.9698,597,9414,0.969285,243,0,12.6667,,0.1,37,0,0.1,16,0,0,3.61274,31,,503,502,,0,0,0,1
1602218475022,10,1010123456003,71,,1,2,6,1,1,,22.6,600,10911,0.964369,242,0,12.3333,,0,0,0,0,0,0,0,0,0,,508,506,,0,0,0,0
1602218475272,10,1010123456003,71,,1,2,6,1,1,,22.0485,598,13663,0.907566,244,0,12.3333,,0,0,0,0,0,0,0,0,0,,503,506,,0,0,0,0
1602218475522,10,1010123456003,71,,1,2,6,1,1,,23.8862,580,13630,0.998972,235,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602218475772,10,1010123456003,71,,1,2,6,1,1,,21.9444,486,22022,0.730795,196,0,10,,0.1,35,0,0.1,16,0,0,4.16849,31,,500,500,,0,0,0,1.11429
1602218476023,10,1010123456003,71,,1,2,6,1,1,,22.8555,616,22508,0.97536,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218476273,10,1010123456003,71,,1,2,6,1,1,,23.3384,591,23408,0.98608,243,0,12.6,,0,0,0,0,0,0,0,0,0,,501,502,,0,0,0,0
1602218476522,10,1010123456003,71,,1,2,6,1,1,,22.9806,515,26832,0.827277,205,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218476773,10,1010123456003,71,,1,2,6,1,1,,22.4304,618,28307,0.942976,250,0,12.3333,,0.340426,47,0,0.1,18,5.55556,0,4.00849,31,,500,500,,0,0,0,1.57447
1602218477022,10,1010123456003,71,,1,2,6,1,1,,23.7621,618,26775,1.05831,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602218477273,10,1010123456003,71,,1,2,6,1,1,,22.269,606,29040,0.923424,245,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602218477522,10,1010123456003,71,,1,2,6,1,1,,22.2333,613,30322,0.955984,247,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,508,,0,0,0,0
1602218477773,10,1010123456003,71,,1,2,6,1,1,,23.5098,612,29479,1.03005,249,0,12.6,,0.115385,52,0,0.1,21,0,0,4.60426,31,,500,500,,0,0,0,1
1602218478023,10,1010123456003,71,,1,2,6,1,1,,22.4461,612,30290,0.95472,249,0,12.1667,,0,0,0,0,0,0,0,0,0,,508,508,,0,0,0,0
1602218478273,10,1010123456003,71,,1,2,6,1,1,,22.8837,619,29845,1.02035,250,0,12.5,,0,0,0,0,0,0,0,0,0,,515,512,,0,0,0,0
1602218478523,10,1010123456003,71,,1,2,6,1,1,,22.7747,586,31639,0.941952,236,0,12.4286,,0,0,0,0,0,0,0,0,0,,505,504,,0,0,0,0
1602218478773,10,1010123456003,71,,1,2,6,1,1,,21.8654,609,33970,0.91792,247,0,12,,0.1,37,0,0.1,15,0,0,3.63159,31,,508,506,,0,0,0,1.05405
