Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462022,9,1010123456002,72,,1,1,4,1,2,,0,4,0,0.00462651,3,0,11.4,,11.1538,13,0,0.1,5,0,0,22.7015,31,,3,4,,0,0,0,1
1602218462272,9,1010123456002,72,,1,1,4,1,2,,0,2,0,0.00195984,1,0,13,,11.4,5,0,0.1,2,0,0,20.8323,31,,0,4,,0,0,0,1
1602218462522,9,1010123456002,72,,1,1,4,1,2,,0,2,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218462772,9,1010123456002,72,,1,1,4,1,2,,0,2,0,0.0103454,2,0,10.6,,0,10,0,0.1,5,80,0,0,0,,0,4,,0,0,0,0
1602218463022,9,1010123456002,72,,1,1,4,1,2,,2.93151,73,0,0.0345703,30,0,12.6,,0.1,72,614,0.1,29,3.44828,0,3.09531,31,,0,158,,0,0,0,1.25
1602218463272,10,1010123456002,72,,1,1,4,1,2,,18,9,0,0.0206908,4,0,12.6,,0.1,10,0,0.1,4,0,0,2.50084,0,,0,16,,0,0,0,1.2
1602218463523,10,1010123456002,72,,1,1,4,1,2,,12.5385,26,0,0.021408,10,0,11.4,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602218463773,10,1010123456002,72,,1,1,4,1,2,,0.857143,21,43,0.0008,2,0,10.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602218464022,10,1010123456002,72,,1,1,4,1,2,,8.42222,45,0,0.0337349,27,0,11.2,,0.1,27,0,0.1,10,0,0,2.78704,31,,61,54,,0,0,0,1
1602218464273,10,1010123456002,72,,1,1,4,1,2,,16,5,0,0.005504,2,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602218464523,10,1010123456002,72,,1,1,4,1,2,,7.51613,31,0,0.016608,12,0,10.75,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602218464773,10,1010123456002,72,,1,1,4,1,2,,17,16,0,0.01584,6,0,12.4,,0.1,13,0,0.1,6,0,0,4.14346,31,,9,12,,0,0,0,1
1602218465023,10,1010123456002,72,,1,1,4,1,2,,10.7391,23,0,0.016384,9,0,11.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602218465273,10,1010123456002,72,,1,1,4,1,2,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465523,10,1010123456002,72,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465773,10,1010123456002,72,,1,1,4,1,2,,6.62069,29,0,0.011552,12,0,12.6667,,0.1,25,0,0.1,10,10,0,2.24578,31,,28,24,,0,0,0,2.28
1602218466023,10,1010123456002,72,,1,1,4,1,2,,16.7273,11,0,0.01056,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218466273,10,1010123456002,72,,1,1,4,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218466522,10,1010123456002,72,,1,1,4,1,2,,17.5,14,0,0.0161606,6,0,11.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602218466772,10,1010123456002,72,,1,1,4,1,2,,11.4583,24,0,0.0165141,9,0,11.3333,,0.1,15,0,0.1,7,0,0,2.63702,31,,20,20,,0,0,0,1
1602218467022,10,1010123456002,72,,1,1,4,1,2,,20,13,0,0.0158072,5,0,10.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602218467272,10,1010123456002,72,,1,1,4,1,2,,17.1622,37,0,0.0374297,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602218467522,10,1010123456002,72,,1,1,4,1,2,,14.8182,11,0,0.0160964,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602218467772,10,1010123456002,72,,1,1,4,1,2,,15.2727,11,0,0.0106024,4,0,11.25,,0.1,18,0,0.1,8,0,0,2.19399,31,,7,8,,0,0,0,1.66667
1602218468022,10,1010123456002,72,,1,1,4,1,2,,18,8,0,0.0106024,4,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602218468272,10,1010123456002,72,,1,1,4,1,2,,16.8947,19,0,0.016257,6,0,12.25,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602218468522,10,1010123456002,72,,1,1,4,1,2,,17.5,6,0,0.0106988,4,0,10.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
