time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-680,1.2,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-685,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-684,4.8,26,0.50,8796.812500,0,27,8.2,36,92334.664062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-686,9.2,26,0.50,217632.000000,0,27,13,581,112608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-686,23,26,0.52,471171.312500,0,27,8.2,0.0,84398.406250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-687,21,25,0.53,411984.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-686,21,25,0.52,668864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-683,21,25,0.51,321306.781250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-686,21,25,0.50,635123.500000,0,27,13,0.0,42900.398438,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-685,20,25,0.50,697056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-683,21,25,0.50,1209689.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-679,20,25,0.50,1387346.625000,0,27,13,0.0,22151.394531,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-682,21,25,0.51,1337760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-683,21,25,0.50,1392637.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-686,22,25,0.50,1587808.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-684,20,25,0.50,760478.062500,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-684,19,25,0.50,668634.937500,0,27,4.1,0.0,27904.761719,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-685,20,25,0.50,778176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-684,20,25,0.50,690624.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-683,20,24,0.50,779428.562500,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-686,19,25,0.50,724947.812500,0,27,2.2,0.0,72642.570312,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-686,20,25,0.50,738932.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-685,21,25,0.50,1315729.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-684,21,25,0.50,1563072.000000,0,27,2.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-683,20,25,0.50,812812.750000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-683,20,25,0.50,1027665.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-684,20,25,0.50,1447712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-685,21,25,0.50,1465529.875000,0,27,7.3,0.0,34868.527344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-684,20,25,0.50,830119.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-682,21,25,0.51,1262016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-684,19,24,0.50,899378.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-683,20,25,0.50,1097721.125000,0,27,5.6,0.0,33561.753906,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-685,21,25,0.50,1522016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-682,20,25,0.50,1000318.750000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-687,20,25,0.50,991553.812500,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-685,21,25,0.51,981440.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-682,20,25,0.50,797258.937500,0,27,8.4,0.0,40796.812500,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-684,20,25,0.50,851569.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-684,19,25,0.50,745088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-686,20,25,0.50,753498.000000,0,27,8.6,0.0,54055.777344,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-684,20,24,0.50,737051.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-682,20,25,0.51,1236352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
