time,nof_ue,dl_brate,ul_brate
1603044598918,0,0.0,0.0
1603044599168,0,0.0,0.0
1603044599418,0,0.0,0.0
1603044599668,0,0.0,0.0
1603044599918,0,0.0,0.0
1603044600168,0,0.0,0.0
1603044600418,0,0.0,0.0
1603044600668,0,0.0,0.0
1603044600918,0,0.0,0.0
1603044601168,0,0.0,0.0
1603044601418,0,0.0,0.0
1603044601668,0,0.0,0.0
1603044601918,0,0.0,0.0
1603044602168,0,0.0,0.0
1603044602418,0,0.0,0.0
1603044602668,0,0.0,0.0
1603044602918,0,0.0,0.0
1603044603168,0,0.0,0.0
1603044603418,0,0.0,0.0
1603044603668,0,0.0,0.0
1603044603918,0,0.0,0.0
1603044604168,0,0.0,0.0
1603044604418,0,0.0,0.0
1603044604668,0,0.0,0.0
1603044604918,0,0.0,0.0
1603044605168,0,0.0,0.0
1603044605418,0,0.0,0.0
1603044605668,0,0.0,0.0
1603044605918,0,0.0,0.0
1603044606168,0,0.0,0.0
1603044606418,0,0.0,0.0
1603044606668,0,0.0,0.0
1603044606918,0,0.0,0.0
1603044607168,0,0.0,0.0
1603044607418,0,0.0,0.0
1603044607668,0,0.0,0.0
1603044607919,4,14258.077148,5358.954102
1603044608169,8,5800.296387,28830.814453
1603044608418,7,21244.644531,189206.265625
1603044608669,8,237153.625000,214305.062500
1603044608919,10,1436532.500000,490291.843750
1603044609168,10,2044640.000000,185088.000000
1603044609419,11,1890698.625000,49061.417969
1603044609669,11,768000.000000,237301.218750
1603044609919,10,1053378.000000,171407.937500
1603044610168,10,1129664.000000,126080.000000
1603044610418,10,2103584.000000,39840.000000
1603044610669,11,2164894.750000,57805.289062
1603044610919,11,3071424.000000,36864.000000
1603044611169,11,2822912.000000,84672.000000
1603044611419,11,3135808.000000,22304.000000
1603044611669,11,1292960.000000,55104.000000
1603044611919,11,1031936.000000,78784.000000
1603044612169,11,1191008.000000,41760.000000
1603044612419,11,1085920.000000,0.0
1603044612669,11,1177216.000000,14112.000000
1603044612919,11,1136352.000000,100128.000000
1603044613169,11,1124992.000000,13440.000000
1603044613419,11,2542304.000000,31392.000000
1603044613669,11,2958976.000000,26656.000000
1603044613919,11,1413888.000000,53664.000000
1603044614169,11,1483630.500000,45526.105469
1603044614419,11,2171392.000000,0.0
1603044614669,11,3218720.000000,26240.000000
1603044614918,11,1778080.000000,61504.000000
1603044615168,11,2468384.000000,24384.000000
1603044615418,11,1768864.000000,0.0
1603044615668,11,2313152.000000,4256.000000
1603044615919,11,2354773.000000,41625.496094
1603044616168,11,1799040.000000,55392.000000
1603044616419,11,2731168.000000,0.0
1603044616668,11,1884160.000000,11744.000000
1603044616918,11,1430240.000000,78848.000000
1603044617168,11,1459904.000000,29216.000000
1603044617418,11,1218656.000000,0.0
1603044617668,11,1145472.000000,19008.000000
1603044617919,11,1143936.000000,99200.000000
1603044618169,11,2148736.000000,11840.000000
1603044618419,11,2514112.000000,0.0
1603044618669,11,1841413.625000,11887.549805
1603044618918,11,1842176.000000,77792.000000
1603044619169,11,3338549.750000,48796.812500
1603044619419,11,3422464.000000,0.0
1603044619669,11,1722048.000000,13024.000000
1603044619919,11,1814112.000000,73760.000000
1603044620169,11,1755552.000000,35136.000000
1603044620419,11,1991200.000000,0.0
1603044620669,11,3415200.000000,11840.000000
1603044620919,11,3017799.250000,66827.312500
1603044621169,11,2196621.500000,11792.829102
1603044621419,11,2805622.500000,0.0
1603044621669,11,3128669.250000,11633.465820
1603044621919,11,3229494.000000,82248.992188
1603044622168,11,2295168.000000,53088.000000
1603044622419,11,2215936.250000,0.0
1603044622668,11,3119328.000000,11840.000000
1603044622918,11,2790016.000000,61248.000000
1603044623169,11,1418656.000000,69440.000000
1603044623419,11,3330400.000000,0.0
1603044623669,11,1878752.000000,13856.000000
1603044623919,11,1818336.000000,118656.000000
1603044624169,11,1731520.000000,11840.000000
1603044624419,11,2002304.000000,0.0
1603044624668,11,2121728.000000,11840.000000
1603044624919,11,3146560.000000,119424.000000
1603044625169,11,3069024.000000,13728.000000
1603044625419,11,2144512.000000,22400.000000
1603044625669,11,1280096.000000,28640.000000
1603044625919,11,2794208.000000,105184.000000
1603044626169,11,2782816.000000,14080.000000
1603044626419,11,2358816.000000,0.0
1603044626669,11,1967168.000000,22016.000000
1603044626919,11,1067694.750000,105349.398438
1603044627169,11,1517290.750000,41243.027344
1603044627419,11,1629622.375000,0.0
1603044627669,11,1154039.875000,13131.473633
1603044627919,11,1204980.000000,138763.046875
1603044628168,11,1127168.000000,13664.000000
1603044628419,11,2885408.000000,11840.000000
1603044628668,11,2144000.000000,16864.000000
1603044628919,11,2372256.000000,77120.000000
1603044629169,11,1598533.875000,16063.745117
1603044629419,11,1165152.000000,31392.000000
1603044629669,11,1130976.000000,18208.000000
1603044629919,11,1148192.000000,70016.000000
1603044630169,11,1121824.000000,11968.000000
1603044630419,11,1631264.000000,32608.000000
1603044630669,11,1551456.000000,0.0
1603044630919,11,2963168.000000,51072.000000
1603044631169,11,1637760.000000,28448.000000
1603044631419,11,1601152.000000,12512.000000
1603044631668,11,2173600.000000,16096.000000
1603044631919,11,2101472.000000,38464.000000
1603044632169,11,2955392.000000,51040.000000
1603044632418,11,1225856.000000,0.0
1603044632669,11,1431104.000000,14144.000000
1603044632919,11,2234624.000000,116320.000000
1603044633169,11,3335424.000000,55072.000000
1603044633419,11,1999871.375000,0.0
1603044633669,11,1968095.625000,13768.923828
1603044633919,11,1925792.000000,69024.000000
1603044634169,11,1928899.625000,29461.847656
1603044634419,11,1255936.000000,0.0
1603044634669,11,1231616.000000,13024.000000
1603044634919,11,3016384.000000,38464.000000
1603044635169,11,1308032.000000,62944.000000
1603044635419,13,1921920.000000,0.0
1603044635669,12,1112286.875000,89115.539062
1603044635919,12,1933536.000000,53856.000000
1603044636169,12,1812273.000000,55550.203125
1603044636419,12,1944095.625000,0.0
1603044636668,11,1746944.000000,0.0
1603044636919,11,2070976.000000,57824.000000
1603044637168,11,2071744.000000,54240.000000
1603044637419,11,2027776.000000,0.0
1603044637668,11,2013888.000000,13024.000000
1603044637919,11,1846912.000000,99936.000000
1603044638169,11,1871200.000000,30400.000000
1603044638419,11,2189184.000000,0.0
1603044638669,11,2008064.000000,14976.000000
1603044638919,11,3327712.000000,81504.000000
1603044639169,11,2457088.000000,56032.000000
1603044639419,11,1245568.000000,14208.000000
1603044639669,11,1303104.000000,14112.000000
1603044639919,11,2741952.000000,61408.000000
1603044640169,11,1937664.000000,55520.000000
1603044640419,11,2767168.000000,0.0
1603044640669,11,2813248.000000,9728.000000
1603044640919,11,3320864.000000,66880.000000
1603044641169,11,3032064.250000,20433.734375
1603044641418,11,1987840.000000,0.0
1603044641669,11,1897568.000000,50176.000000
1603044641919,11,1486368.000000,58560.000000
1603044642169,11,945115.500000,43250.996094
1603044642418,11,1168544.000000,0.0
1603044642669,11,2956000.000000,15616.000000
1603044642918,11,2673413.500000,125558.234375
1603044643169,11,1944224.000000,41696.000000
1603044643419,11,2075888.500000,0.0
1603044643669,11,2008064.000000,13024.000000
1603044643919,11,2235840.000000,79776.000000
1603044644169,11,1894720.000000,13184.000000
1603044644419,11,1908640.000000,0.0
1603044644669,11,2426560.000000,21952.000000
1603044644919,11,1376224.000000,70176.000000
1603044645169,11,1403232.000000,41184.000000
1603044645419,11,2999072.000000,0.0
1603044645669,11,3343008.000000,10688.000000
1603044645919,11,3100883.500000,80096.390625
1603044646169,11,2730199.250000,42804.781250
1603044646419,11,3019437.750000,0.0
1603044646669,11,3167680.000000,11840.000000
1603044646919,11,2814948.250000,52589.640625
1603044647168,11,3210602.500000,36433.734375
1603044647418,11,2825216.000000,0.0
1603044647669,11,3324960.000000,10688.000000
1603044647919,11,1907040.000000,123904.000000
1603044648168,11,2379936.000000,11264.000000
1603044648419,11,2003392.000000,0.0
1603044648669,11,1962773.000000,27474.103516
1603044648918,11,3055904.000000,48960.000000
1603044649168,11,2694784.000000,11840.000000
1603044649419,11,1141472.000000,0.0
1603044649669,11,1072416.000000,17888.000000
1603044649919,11,951296.000000,87392.000000
1603044650169,11,2053056.000000,2144.000000
1603044650419,11,2359648.000000,0.0
1603044650668,11,2375776.000000,9120.000000
1603044650919,11,2166944.000000,90368.000000
1603044651169,11,2275616.000000,26304.000000
1603044651419,11,2471072.000000,0.0
1603044651669,11,1729568.000000,13184.000000
1603044651919,11,1439040.000000,85344.000000
1603044652169,11,1112800.000000,43488.000000
1603044652419,11,3049664.000000,0.0
1603044652669,11,2524448.000000,11840.000000
1603044652919,11,2008320.000000,97696.000000
1603044653169,11,2507904.000000,0.0
1603044653419,11,1935164.625000,16385.542969
1603044653669,11,1559840.625000,14055.777344
1603044653918,11,1191871.500000,59919.679688
1603044654169,11,1153344.000000,13920.000000
1603044654419,11,3119456.000000,0.0
1603044654668,11,3626464.000000,46816.000000
1603044654919,11,3151712.000000,103968.000000
1603044655169,11,3179904.000000,16320.000000
1603044655418,11,1108016.000000,34836.652344
1603044655668,11,1071392.000000,22560.000000
1603044655919,11,1573632.000000,69792.000000
1603044656168,11,2487520.000000,13024.000000
1603044656419,11,2234336.000000,0.0
1603044656668,11,1976000.000000,17184.000000
1603044656918,11,1959072.000000,35264.000000
1603044657169,11,3036480.000000,48576.000000
1603044657419,11,2293024.000000,30496.000000
1603044657669,11,2089440.000000,13184.000000
1603044657919,11,2755840.000000,31680.000000
1603044658169,11,2065472.000000,79136.000000
1603044658419,11,1802720.000000,0.0
1603044658669,11,1152096.000000,46272.000000
1603044658919,11,1513376.000000,88000.000000
1603044659169,11,2739136.000000,30368.000000
1603044659419,11,1897702.750000,0.0
1603044659669,11,1739474.000000,30884.462891
1603044659919,11,1378560.000000,126560.000000
1603044660169,11,1806304.000000,13184.000000
1603044660418,11,2043694.875000,0.0
1603044660668,11,1044192.000000,24576.000000
1603044660919,11,1074528.000000,42240.000000
1603044661168,11,2480672.000000,43872.000000
1603044661419,11,2466976.000000,0.0
1603044661669,11,2960768.000000,21216.000000
1603044661918,11,1552318.750000,62310.757812
1603044662169,11,2034144.000000,50720.000000
1603044662418,11,2217664.000000,0.0
1603044662668,11,1692608.000000,14880.000000
1603044662918,11,1090048.000000,160160.000000
1603044663168,11,1139808.000000,13024.000000
1603044663418,11,1825280.000000,0.0
1603044663669,11,2919808.000000,27424.000000
1603044663918,11,1527488.000000,44992.000000
1603044664169,11,1212032.000000,43008.000000
1603044664419,11,1141664.000000,0.0
1603044664669,11,1214144.000000,19872.000000
1603044664919,11,2436736.000000,129824.000000
1603044665169,11,2589824.000000,12256.000000
1603044665419,11,1892160.000000,0.0
1603044665669,11,1847424.000000,38080.000000
1603044665919,11,3085568.000000,57024.000000
1603044666169,11,2860448.000000,11840.000000
1603044666419,11,1808704.000000,25120.000000
1603044666669,11,1134554.125000,10955.823242
1603044666918,11,1113792.000000,62912.000000
1603044667169,11,2303232.000000,26368.000000
1603044667418,11,3186720.000000,0.0
1603044667669,11,2072736.000000,13024.000000
1603044667918,11,1510240.000000,73120.000000
1603044668168,11,1104224.000000,41632.000000
1603044668419,11,1127585.625000,0.0
1603044668669,11,1110080.000000,18720.000000
1603044668918,11,1361664.000000,58272.000000
1603044669168,11,983808.000000,32352.000000
1603044669419,11,1367456.000000,0.0
1603044669669,11,2775296.000000,12480.000000
1603044669918,11,2284915.750000,106602.406250
1603044670168,11,2277609.750000,11792.829102
1603044670418,11,2319164.500000,0.0
1603044670669,11,1854342.750000,29386.453125
1603044670940,9,1038869.750000,50214.023438
1603044671169,8,669618.062500,89578.945312
1603044671419,9,1079228.750000,3373.288086
1603044671669,8,1094848.000000,87072.000000
1603044671919,8,1146254.250000,125629.687500
1603044672169,8,1089328.500000,39776.000000
1603044672419,8,896318.562500,0.0
1603044672669,8,1171028.000000,11410.358398
1603044672919,8,1127072.000000,81856.000000
1603044673169,8,1176239.875000,44465.863281
1603044673418,8,1295773.750000,0.0
1603044673668,8,1085120.000000,11456.000000
1603044673918,8,1103744.000000,102720.000000
1603044674169,8,1175072.000000,41376.000000
1603044674418,8,2234272.000000,11456.000000
1603044674668,8,3028736.000000,21216.000000
1603044674919,8,2036589.625000,105147.406250
1603044675168,8,1334208.000000,29984.000000
1603044675419,8,1035584.000000,0.0
1603044675668,8,2008544.000000,22720.000000
1603044675919,8,3186592.000000,77536.000000
1603044676168,8,3372160.000000,13184.000000
1603044676418,8,2328256.000000,14752.000000
1603044676669,8,1949504.000000,14592.000000
1603044676918,8,1379712.000000,135904.000000
1603044677169,8,1209984.000000,26592.000000
1603044677419,8,1203648.000000,0.0
1603044677669,8,1839904.000000,11840.000000
1603044677919,8,2141856.000000,63552.000000
1603044678169,8,1991648.000000,60992.000000
1603044678419,8,2218634.500000,0.0
1603044678669,8,1677163.250000,16478.087891
1603044678919,8,1087232.000000,132160.000000
1603044679169,8,1107936.000000,22240.000000
1603044679418,8,1108176.750000,0.0
1603044679668,8,974048.000000,20384.000000
1603044679918,8,990304.000000,118368.000000
1603044680169,8,1090720.000000,51456.000000
1603044680418,8,1179264.000000,0.0
1603044680668,8,1079104.000000,14592.000000
1603044680919,8,2429824.000000,123936.000000
1603044681168,8,2774368.000000,18368.000000
1603044681418,8,1779392.000000,14592.000000
1603044681669,8,2270087.750000,11792.829102
1603044681918,8,1865536.000000,104384.000000
1603044682169,8,2126656.000000,57920.000000
1603044682418,8,2464448.000000,0.0
1603044682669,8,2063936.000000,36512.000000
1603044682919,8,2260384.000000,73984.000000
1603044683169,8,2011680.000000,46208.000000
1603044683418,8,1046720.000000,0.0
1603044683668,8,1091808.000000,12736.000000
1603044683919,8,968800.000000,83232.000000
1603044684169,8,1037344.000000,49536.000000
1603044684419,8,2010880.000000,0.0
1603044684669,8,2119036.000000,33092.371094
1603044684919,8,2701131.250000,32000.000000
1603044685169,8,1906048.000000,69440.000000
1603044685419,8,2892384.000000,15776.000000
1603044685669,8,3124016.000000,16224.900391
1603044685919,8,2632350.500000,76653.390625
1603044686169,8,2695776.000000,63680.000000
1603044686418,8,1772658.625000,29686.746094
1603044686668,8,2507520.000000,14592.000000
1603044686918,8,2169216.000000,89568.000000
1603044687168,8,2318400.000000,37536.000000
1603044687418,8,3871616.000000,0.0
1603044687668,8,2347488.000000,20608.000000
1603044687918,8,2054464.000000,75296.000000
1603044688168,8,2570708.750000,69545.820312
1603044688419,8,2203392.000000,0.0
1603044688669,8,2619808.000000,12288.000000
1603044688918,8,1945088.000000,89984.000000
1603044689169,8,1916448.000000,25664.000000
1603044689419,8,2822112.000000,9376.000000
1603044689668,8,749888.000000,33472.000000
1603044689919,8,1397152.000000,122592.000000
1603044690168,8,2120960.000000,14592.000000
1603044690419,8,3073408.000000,0.0
1603044690669,8,2840320.000000,14048.000000
1603044690919,8,1639552.000000,112512.000000
1603044691169,8,1549120.000000,47328.000000
1603044691419,8,1346496.000000,29504.000000
1603044691669,8,1312672.000000,13184.000000
1603044691918,8,1744192.750000,83951.804688
1603044692168,8,2731232.000000,50080.000000
1603044692419,8,1183936.250000,0.0
1603044692669,8,3302939.500000,11726.907227
1603044692918,8,2152160.000000,127872.000000
1603044693168,8,1763424.000000,28864.000000
1603044693418,8,1278720.000000,0.0
1603044693668,8,936800.000000,13024.000000
1603044693918,8,1661568.000000,104736.000000
1603044694169,8,2121920.000000,19424.000000
1603044694418,8,1111680.000000,7616.000000
1603044694669,8,1109259.000000,15808.764648
1603044694918,8,1340896.000000,122272.000000
1603044695168,8,2145248.000000,59136.000000
1603044695419,8,2439456.000000,0.0
1603044695669,8,2386923.500000,27534.136719
1603044695918,8,1915569.750000,68111.554688
1603044696168,8,2061696.000000,21984.000000
1603044696418,8,1038656.000000,39712.000000
1603044696669,8,3143593.250000,32963.855469
1603044696918,8,2965067.500000,35123.125000
1603044697169,8,2759872.000000,61792.000000
1603044697418,8,1381760.000000,0.0
1603044697669,8,2441952.000000,36768.000000
1603044697919,8,2183008.000000,147840.000000
1603044698169,8,2366400.000000,16160.000000
1603044698419,8,1069152.000000,13184.000000
1603044698669,8,936353.437500,13236.948242
1603044698919,8,1504733.125000,87808.765625
1603044699169,8,2023453.750000,49734.941406
1603044699418,8,1308640.000000,20000.000000
1603044699669,8,1234496.000000,14752.000000
1603044699919,8,1100352.000000,79968.000000
1603044700168,8,1931744.000000,60928.000000
1603044700418,8,1535136.000000,0.0
1603044700668,8,2771104.000000,20224.000000
1603044700918,8,1359840.000000,93888.000000
1603044701168,8,2165832.500000,42135.457031
1603044701418,8,1007616.000000,13024.000000
1603044701669,8,1701321.125000,17920.000000
1603044701918,8,1167290.625000,78395.242188
1603044702169,8,1198442.875000,32395.474609
1603044702419,8,1047425.687500,0.0
1603044702669,8,2195840.000000,11712.000000
1603044702919,8,1439968.000000,98528.000000
1603044703169,8,1098056.250000,32867.468750
1603044703418,8,1745657.375000,0.0
1603044703668,8,2079520.000000,11840.000000
1603044703919,8,1795052.375000,80546.187500
1603044704169,8,2228972.000000,20653.386719
1603044704419,8,1749280.000000,0.0
1603044704669,8,1325216.000000,13024.000000
1603044704919,8,1129504.000000,118240.000000
1603044705169,8,1208417.625000,38136.546875
1603044705419,8,1211712.000000,40288.000000
1603044705668,8,1082784.000000,13024.000000
1603044705918,8,1257536.000000,55680.000000
1603044706168,8,920704.000000,72096.000000
1603044706418,8,1482752.000000,0.0
1603044706668,8,1020928.000000,13184.000000
1603044706919,8,2372672.000000,125696.000000
1603044707168,8,2174880.000000,33984.000000
1603044707419,8,2154144.000000,0.0
1603044707668,8,2062464.000000,19040.000000
1603044707918,8,2066804.625000,60366.535156
1603044708168,8,1186080.000000,50336.000000
1603044708419,8,1347040.000000,14112.000000
1603044708668,8,1152736.000000,14208.000000
1603044708918,8,1134720.000000,69344.000000
1603044709169,8,1152416.000000,41696.000000
1603044709419,8,1194895.625000,30963.019531
1603044709669,8,1263014.125000,12589.641602
1603044709919,8,1261824.000000,102784.000000
1603044710169,8,2056160.000000,12640.000000
1603044710419,8,2774080.000000,27392.000000
1603044710669,8,2174976.000000,27296.000000
1603044710919,8,2068800.000000,82080.000000
1603044711169,8,2092256.000000,46912.000000
1603044711419,8,2141536.000000,14592.000000
1603044711668,8,2068819.250000,18538.152344
1603044711918,8,2047392.000000,124480.000000
1603044712168,8,2779136.000000,25920.000000
1603044712419,8,2959648.000000,0.0
1603044712669,8,2113216.000000,16096.000000
1603044712918,8,1629152.000000,94368.000000
1603044713168,8,1911392.000000,58208.000000
1603044713418,8,1853312.000000,0.0
1603044713668,8,2772544.000000,11712.000000
1603044713918,8,2359424.000000,78432.000000
1603044714169,8,1016256.000000,81248.000000
1603044714419,8,1551107.625000,0.0
1603044714668,8,2302880.000000,24960.000000
1603044714919,8,1105952.000000,66560.000000
1603044715169,8,1352384.000000,28704.000000
1603044715419,8,2623264.000000,27392.000000
1603044715669,8,1257248.000000,11616.000000
1603044715919,8,1210304.000000,80512.000000
1603044716168,8,1103456.000000,28192.000000
1603044716419,8,1145744.500000,14112.000000
1603044716669,8,1217457.250000,13184.000000
1603044716919,8,1377124.875000,123877.914062
1603044717169,8,1584073.750000,26003.277344
1603044717419,8,1612239.000000,1561.752930
1603044717669,8,2733888.000000,15648.000000
1603044717918,8,1112931.875000,138184.734375
1603044718169,8,1071712.000000,29984.000000
1603044718418,8,1580512.000000,0.0
1603044718668,8,1686688.000000,13024.000000
1603044718918,8,2293312.000000,95232.000000
1603044719168,8,2378112.000000,48704.000000
1603044719418,8,2166368.000000,15616.000000
1603044719668,8,2943744.000000,16864.000000
1603044719918,8,1489024.000000,124832.000000
1603044720168,8,1385696.000000,29696.000000
1603044720418,8,2041376.000000,0.0
1603044720668,8,1285728.000000,14528.000000
1603044720918,8,1772768.000000,52064.000000
1603044721168,8,1848286.875000,78247.015625
1603044721418,8,1516000.000000,0.0
1603044721669,8,984626.562500,60352.000000
1603044721919,8,1644027.750000,107936.000000
1603044722168,8,1274341.750000,52118.437500
1603044722418,8,1008531.375000,0.0
1603044722669,8,1329788.875000,22971.886719
1603044722919,8,1763697.125000,115505.976562
1603044723169,8,1264416.000000,24032.000000
1603044723419,8,1252384.000000,0.0
1603044723669,8,1228576.000000,14048.000000
1603044723919,8,1009952.000000,128000.000000
1603044724169,8,1079264.000000,70432.000000
1603044724419,8,1084819.375000,16224.899414
1603044724669,8,2297912.500000,19792.828125
1603044724918,8,2294489.750000,98345.382812
1603044725168,8,2071168.000000,37152.000000
1603044725419,8,2203680.000000,0.0
1603044725668,8,1668416.000000,19488.000000
1603044725919,8,1735104.000000,71680.000000
1603044726168,8,2203104.000000,52096.000000
1603044726419,8,1470016.000000,19168.000000
1603044726668,8,1111136.000000,27296.000000
1603044726918,8,1286976.000000,80352.000000
1603044727168,8,2555200.000000,39232.000000
1603044727418,8,1497952.000000,14144.000000
1603044727668,8,1768063.750000,13864.541992
1603044727919,8,1236064.000000,69440.000000
1603044728169,8,1960928.000000,63072.000000
1603044728419,8,2060064.000000,0.0
1603044728668,8,1949911.750000,14104.417969
1603044728919,8,1177466.125000,93513.945312
1603044729169,8,1181504.000000,47776.000000
1603044729419,8,1027200.000000,0.0
1603044729669,8,1190522.125000,30329.316406
1603044729919,8,996270.875000,127075.695312
1603044730169,8,2541856.000000,20576.000000
1603044730419,8,2602720.000000,0.0
1603044730669,8,2122848.000000,0.0
1603044730918,8,1462907.750000,98056.218750
1603044731168,8,3120288.000000,43776.000000
1603044731418,8,1594752.000000,0.0
1603044731669,8,1101280.000000,38496.000000
1603044731918,8,1323104.000000,111904.000000
1603044732168,8,1096480.000000,32928.000000
1603044732418,8,2017120.000000,0.0
1603044732668,8,1935072.000000,18016.000000
1603044732919,8,2019360.000000,108032.000000
1603044733168,8,1237600.000000,54368.000000
1603044733418,8,1125984.000000,0.0
1603044733668,8,1198176.000000,14592.000000
1603044733918,8,3328192.000000,128096.000000
1603044734169,8,3113243.000000,25561.753906
1603044734418,8,2983422.000000,7196.787109
1603044734669,8,1178645.500000,11410.358398
1603044734919,8,992320.000000,88448.000000
1603044735169,8,939328.000000,63584.000000
1603044735419,8,1744288.000000,0.0
1603044735668,8,1325888.000000,14592.000000
1603044735919,8,1139072.000000,105600.000000
1603044736169,8,1910016.000000,26432.000000
1603044736419,8,1320032.000000,34272.000000
1603044736669,8,1182304.000000,11616.000000
1603044736919,8,1070688.000000,99296.000000
1603044737169,8,1044736.000000,28672.000000
1603044737418,8,2200353.500000,0.0
1603044737669,8,2188512.000000,16096.000000
1603044737918,8,2702816.000000,94816.000000
1603044738168,8,1749152.000000,28864.000000
1603044738419,8,2424832.000000,30464.000000
1603044738668,8,2717408.000000,16096.000000
1603044738918,8,1774528.000000,64448.000000
1603044739168,8,1684896.000000,59008.000000
1603044739418,8,2601984.000000,0.0
1603044739668,8,2212416.000000,16096.000000
1603044739918,8,1359968.000000,84224.000000
1603044740168,8,1343456.000000,12640.000000
1603044740418,8,1190944.000000,38080.000000
1603044740668,8,1134024.000000,20302.789062
1603044740919,8,1880832.000000,126912.000000
1603044741168,8,1860992.000000,25952.000000
1603044741419,8,1259648.000000,0.0
1603044741669,8,3114144.000000,13408.000000
1603044741919,8,2100544.000000,73472.000000
1603044742169,8,2065472.000000,33216.000000
1603044742419,8,3142240.000000,0.0
1603044742669,8,1435840.000000,13184.000000
1603044742919,8,1183296.000000,95456.000000
1603044743169,8,1193184.000000,36064.000000
1603044743418,8,2205815.250000,0.0
1603044743669,8,3317418.250000,12972.111328
1603044743918,8,2747084.500000,82955.820312
1603044744168,8,1930048.000000,29664.000000
1603044744419,8,1314688.000000,28032.000000
1603044744668,8,2288320.000000,44256.000000
1603044744919,8,2530880.000000,105504.000000
1603044745168,8,2563264.000000,39168.000000
1603044745418,8,1207296.000000,47136.000000
1603044745668,8,2194016.000000,14592.000000
1603044745918,8,2034752.000000,68192.000000
1603044746168,8,1276992.000000,41376.000000
1603044746418,8,1524320.000000,0.0
1603044746669,8,1186912.000000,26656.000000
1603044746918,8,1092640.000000,64992.000000
1603044747168,8,1102023.875000,87585.656250
1603044747419,8,1200761.500000,0.0
1603044747669,8,2362692.500000,24948.398438
1603044747918,8,3274400.000000,45280.000000
1603044748169,8,3123040.000000,37888.000000
1603044748419,8,3030784.000000,0.0
1603044748669,8,2300511.500000,46205.812500
1603044748919,8,1944351.750000,91539.000000
1603044749169,8,1898304.000000,62976.000000
1603044749419,8,1140690.750000,0.0
1603044749669,8,1171091.625000,11027.888672
1603044749919,8,2964608.000000,91584.000000
1603044750169,8,3578080.000000,41984.000000
1603044750419,8,1784160.750000,0.0
1603044750669,8,1199776.000000,53440.000000
1603044750919,8,2811744.000000,122464.000000
1603044751168,8,2221152.000000,46496.000000
1603044751419,8,2409312.000000,0.0
1603044751668,8,1425856.000000,23488.000000
1603044751918,8,1074688.000000,94720.000000
1603044752168,8,1001728.000000,45504.000000
1603044752418,8,1222592.000000,0.0
1603044752668,8,1256544.000000,21792.000000
1603044752918,8,1093920.000000,137312.000000
1603044753168,8,1076960.000000,42592.000000
1603044753418,8,1748032.000000,0.0
1603044753668,8,2575520.000000,11744.000000
1603044753919,8,1961976.000000,85800.796875
1603044754168,8,1707200.000000,41664.000000
1603044754419,8,2164992.000000,0.0
1603044754669,8,2377792.000000,14400.000000
1603044754918,8,1663624.875000,94668.851562
1603044755169,8,2221753.750000,56224.000000
1603044755419,8,1926265.125000,0.0
1603044755669,8,1469322.750000,22756.972656
1603044755919,8,1198752.000000,65920.000000
1603044756169,8,1324768.000000,81856.000000
1603044756419,8,1934592.000000,31552.000000
1603044756668,8,1175518.125000,14650.602539
