time,nof_ue,dl_brate,ul_brate
1602755547591,9,3168672.000000,27904.000000
1602755547841,9,3187712.000000,14592.000000
1602755548091,9,3280032.000000,49632.000000
1602755548341,9,2221152.000000,51392.000000
1602755548591,9,1737952.000000,26560.000000
1602755548841,9,2926368.000000,53600.000000
1602755549091,9,2735168.000000,43072.000000
1602755549341,9,2698176.000000,74464.000000
1602755549591,9,2401600.000000,29568.000000
1602755549841,9,1802688.000000,45280.000000
1602755550091,9,2425856.000000,19008.000000
1602755550341,9,3529440.000000,47264.000000
1602755550591,9,2564192.000000,16128.000000
1602755550841,9,2417984.000000,106560.000000
1602755551091,9,2617504.000000,60064.000000
1602755551341,9,3221632.000000,0.0
1602755551591,9,2665696.000000,82592.000000
1602755551841,9,2786144.000000,34528.000000
1602755552091,9,3038400.000000,42144.000000
1602755552341,9,2876960.000000,56640.000000
1602755552591,9,2434944.000000,38848.000000
1602755552841,9,1859648.000000,26144.000000
1602755553091,9,2866506.000000,30489.960938
1602755553341,9,2484494.000000,96063.750000
1602755553591,9,2795200.000000,30016.000000
1602755553841,9,3036192.000000,28512.000000
1602755554091,9,2824992.000000,32128.000000
1602755554341,9,2289760.000000,62240.000000
1602755554591,9,2714112.000000,25312.000000
1602755554841,9,2625952.000000,37600.000000
1602755555091,9,2287680.000000,32608.000000
1602755555341,9,1917056.000000,139936.000000
1602755555591,9,2496064.000000,55264.000000
1602755555841,9,2735584.000000,52448.000000
1602755556091,9,1711040.000000,54400.000000
1602755556341,9,2780832.000000,71584.000000
1602755556591,9,3014496.000000,59488.000000
1602755556841,9,3455840.000000,13024.000000
1602755557091,9,2958784.000000,61280.000000
1602755557341,9,2469408.000000,70080.000000
1602755557591,9,3273248.000000,30016.000000
1602755557841,9,2434560.000000,30080.000000
1602755558091,9,2061536.000000,56768.000000
1602755558341,9,3320128.000000,80384.000000
1602755558591,9,1440800.000000,0.0
1602755558841,9,1585152.000000,44608.000000
1602755559091,9,2888256.000000,59680.000000
1602755559341,9,3213408.000000,59136.000000
1602755559591,9,3202400.000000,2144.000000
1602755559841,9,2588448.000000,36864.000000
1602755560091,9,2357440.000000,52512.000000
1602755560341,9,2572064.000000,120000.000000
1602755560591,9,2994560.000000,0.0
1602755560842,9,2252608.000000,28800.000000
1602755561091,9,2061999.875000,80925.429688
1602755561341,9,2247607.500000,40385.785156
1602755561591,9,2351456.000000,0.0
1602755561841,9,2692320.000000,100736.000000
1602755562091,9,2767904.000000,44288.000000
1602755562341,9,2266048.000000,45920.000000
1602755562591,9,2152096.000000,31584.000000
1602755562841,9,2692192.000000,12352.000000
1602755563091,9,2986016.000000,60320.000000
1602755563341,9,2326976.000000,92768.000000
1602755563591,9,2629472.000000,4160.000000
1602755563841,9,2703584.000000,54112.000000
1602755564091,9,1680672.000000,116000.000000
1602755564341,9,2182912.000000,170048.000000
1602755564591,9,2574752.000000,76416.000000
1602755564841,9,3174944.000000,38592.000000
1602755565091,9,2608416.000000,53568.000000
1602755565341,9,2123968.000000,89824.000000
1602755565591,9,2370368.000000,21792.000000
1602755565841,9,2467936.000000,56608.000000
1602755566091,9,2459392.000000,71328.000000
1602755566341,10,2881984.000000,78112.000000
1602755566591,10,2699360.000000,1920.000000
1602755566841,10,2265440.000000,33002.667969
1602755567091,9,2516832.000000,48160.000000
1602755567341,9,2242944.000000,70720.000000
1602755567591,9,2880999.500000,28576.000000
1602755567841,9,2853719.000000,28800.000000
1602755568091,9,2679584.000000,48320.000000
1602755568341,9,2061184.000000,76032.000000
1602755568591,9,2520320.000000,90688.000000
1602755568841,9,2526208.000000,40608.000000
1602755569091,9,2309952.000000,38336.000000
1602755569341,9,3088256.000000,74688.000000
1602755569591,9,3536384.000000,12160.000000
1602755569841,9,2589984.000000,58848.000000
1602755570091,9,2823136.000000,18944.000000
1602755570341,9,2736576.000000,75808.000000
1602755570591,9,2198336.000000,7904.000000
1602755570841,9,3062464.000000,13184.000000
1602755571091,9,3122400.000000,25056.000000
1602755571341,9,2050720.000000,109696.000000
1602755571591,9,2687712.000000,0.0
1602755571841,9,2808864.000000,27616.000000
1602755572091,9,2807200.000000,85984.000000
1602755572341,9,2948864.000000,140512.000000
1602755572591,9,3181792.000000,80480.000000
1602755572841,9,2686176.000000,70624.000000
1602755573091,9,2264256.000000,90400.000000
1602755573341,9,2179232.000000,94208.000000
1602755573591,9,2602336.000000,22496.000000
1602755573841,9,2168352.000000,49472.000000
1602755574091,9,2971833.500000,15828.948242
1602755574341,9,2575923.750000,22795.091797
1602755574591,9,1907040.000000,0.0
1602755574841,9,2246976.000000,52000.000000
1602755575091,9,2592768.000000,44544.000000
1602755575341,9,2314464.000000,16896.000000
1602755575591,9,2865472.000000,47712.000000
1602755575841,9,1684416.000000,42912.000000
1602755576091,9,2347744.000000,46912.000000
1602755576341,9,2869888.000000,48512.000000
1602755576591,9,2641056.000000,0.0
1602755576841,9,2657600.000000,57632.000000
1602755577091,9,2173792.000000,38336.000000
1602755577341,9,2575136.000000,53280.000000
1602755577591,9,2865920.000000,18720.000000
1602755577841,9,2667040.000000,13024.000000
1602755578091,9,2332864.000000,41184.000000
1602755578341,9,2935552.000000,16320.000000
1602755578591,9,3083840.000000,54720.000000
1602755578841,9,3088224.000000,51232.000000
1602755579091,9,2359392.000000,28448.000000
1602755579341,9,2798240.000000,52192.000000
1602755579591,9,3094336.000000,65664.000000
1602755579841,9,2297920.000000,46272.000000
1602755580091,9,2925664.000000,38880.000000
1602755580341,9,3043808.000000,43360.000000
1602755580591,9,2632960.000000,94304.000000
1602755580841,9,2069152.000000,47840.000000
1602755581091,9,2727424.000000,71904.000000
1602755581341,9,2164800.000000,177440.000000
1602755581591,9,2895616.000000,3136.000000
1602755581841,9,2952896.000000,46848.000000
1602755582091,9,2634176.000000,33792.000000
1602755582341,9,2227840.000000,18080.000000
1602755582591,9,2533696.000000,91488.000000
1602755582841,9,1528512.000000,13184.000000
1602755583091,9,2070912.000000,79552.000000
1602755583341,9,2632320.000000,57856.000000
1602755583591,9,2970976.000000,34688.000000
1602755583841,9,2662912.000000,42240.000000
1602755584091,9,2458014.000000,29472.000000
1602755584341,9,2369308.000000,60032.000000
1602755584591,9,2463040.000000,0.0
1602755584841,9,2043469.875000,40257.027344
1602755585091,9,2668334.750000,71139.445312
1602755585341,9,3148224.000000,0.0
1602755585591,9,3071840.000000,38272.000000
1602755585841,9,2207456.000000,55456.000000
1602755586091,9,1728256.000000,124704.000000
1602755586341,9,2817664.000000,19648.000000
1602755586591,9,2338112.000000,59584.000000
1602755586841,9,2955360.000000,13184.000000
1602755587091,9,2806880.000000,75744.000000
1602755587341,9,2686304.000000,37312.000000
1602755587591,9,2131341.500000,119293.171875
1602755587841,9,2882868.500000,25529.880859
1602755588091,9,2582304.000000,38208.000000
1602755588341,9,2881280.000000,62880.000000
1602755588596,10,2765386.000000,33782.015625
1602755588841,10,1987544.625000,28065.041016
1602755589091,10,2655360.000000,41632.000000
1602755589341,10,2283328.000000,90496.000000
1602755589591,10,2960768.000000,37216.000000
1602755589841,10,2297920.000000,132544.000000
1602755590091,10,2441408.000000,36864.000000
1602755590341,10,2100128.000000,41888.000000
1602755590591,10,3159584.000000,91136.000000
1602755590841,10,3272000.000000,52288.000000
1602755591091,10,3044448.000000,35648.000000
1602755591341,10,2824000.000000,87008.000000
1602755591591,10,2544608.000000,64192.000000
1602755591841,10,2440416.000000,15232.000000
1602755592091,10,1856992.000000,110496.000000
1602755592341,10,2634688.000000,79200.000000
1602755592591,10,2852112.500000,0.0
1602755592841,10,2695075.750000,51123.507812
1602755593091,10,2167552.000000,9888.000000
1602755593342,10,2168992.000000,72384.000000
1602755593592,10,2279264.000000,5600.000000
1602755593841,10,2614624.000000,50592.000000
1602755594091,10,2875968.000000,69344.000000
1602755594341,10,2277760.000000,70976.000000
1602755594591,10,2619328.000000,37184.000000
1602755594841,10,2264064.000000,47040.000000
1602755595091,10,2690464.000000,45632.000000
1602755595341,10,3453696.000000,45088.000000
1602755595591,10,3092288.000000,32000.000000
1602755595841,10,2995136.000000,77344.000000
1602755596091,10,2778496.000000,81504.000000
1602755596341,10,2349376.000000,54880.000000
1602755596591,10,2510496.000000,0.0
1602755596841,10,2196480.000000,36544.000000
1602755597091,10,2534528.000000,127072.000000
1602755597341,10,2983232.000000,16576.000000
1602755597591,10,2447328.000000,55296.000000
1602755597841,10,1978112.000000,63680.000000
1602755598091,10,2133792.000000,74368.000000
1602755598341,10,2817600.000000,13024.000000
1602755598592,10,2169600.000000,55168.000000
1602755598841,10,2269312.000000,72864.000000
1602755599091,10,1781376.000000,2592.000000
1602755599341,10,2561888.000000,2592.000000
1602755599591,10,3099534.000000,42216.867188
1602755599842,10,2408542.000000,126916.335938
1602755600091,10,1930784.000000,14592.000000
1602755600342,10,3071808.000000,108736.000000
1602755600591,10,2448928.000000,31584.000000
1602755600841,10,2299744.000000,52896.000000
1602755601091,10,1973216.000000,47392.000000
1602755601342,10,2608672.000000,52096.000000
1602755601591,10,3402144.000000,52320.000000
1602755601841,10,2552096.000000,51616.000000
1602755602091,10,2432864.000000,32064.000000
1602755602341,10,2679424.000000,66816.000000
1602755602591,10,2021056.000000,18144.000000
1602755602841,10,3071232.000000,50336.000000
1602755603091,10,1799648.000000,92480.000000
1602755603341,10,1549824.000000,45152.000000
1602755603591,10,2724032.000000,31264.000000
1602755603841,10,2454592.000000,43872.000000
1602755604091,10,2287808.000000,69792.000000
1602755604341,10,2508800.000000,69568.000000
1602755604591,10,2536928.000000,28128.000000
1602755604841,10,2861696.000000,69568.000000
1602755605091,10,2632384.000000,58912.000000
1602755605341,10,2408224.000000,42272.000000
1602755605591,10,2947136.000000,0.0
1602755605841,10,2538091.750000,34794.453125
1602755606091,10,2735424.000000,62912.000000
1602755606341,10,2711776.000000,76992.000000
1602755606591,10,2519968.000000,0.0
1602755606841,10,3014112.000000,60320.000000
1602755607091,10,2920192.000000,28448.000000
1602755607341,10,1989792.000000,62752.000000
1602755607591,10,2184768.000000,2592.000000
1602755607841,10,2214912.000000,101248.000000
1602755608091,10,2988448.000000,61248.000000
1602755608342,10,2128096.000000,131072.000000
1602755608591,10,3112736.000000,55584.000000
1602755608841,10,2244480.000000,56096.000000
1602755609091,10,2148096.000000,108352.000000
1602755609341,10,2660864.000000,44640.000000
1602755609591,10,2933920.000000,70688.000000
1602755609841,10,2896000.000000,30848.000000
1602755610091,10,3176704.000000,45376.000000
1602755610341,10,1758400.000000,67904.000000
1602755610592,10,3066848.000000,44128.000000
1602755610841,10,1631968.000000,48064.000000
1602755611091,10,2989824.000000,44064.000000
1602755611341,10,2229120.000000,99744.000000
1602755611591,10,2544736.000000,0.0
1602755611841,10,2229024.000000,79072.000000
1602755612091,10,1927776.000000,60000.000000
1602755612341,10,2234368.000000,46272.000000
1602755612591,10,2181728.000000,30336.000000
1602755612841,10,2563392.000000,33408.000000
1602755613091,10,2137959.750000,53526.105469
1602755613341,10,2524270.750000,118119.523438
1602755613591,10,2132819.250000,94811.242188
1602755613841,10,3043028.000000,51984.066406
1602755614091,10,2697536.000000,101248.000000
1602755614341,10,2240384.000000,63552.000000
1602755614591,10,2883232.000000,14016.000000
1602755614841,10,2770464.000000,28672.000000
1602755615091,10,2425760.000000,85504.000000
1602755615341,10,1532576.000000,115232.000000
1602755615591,10,2692480.000000,65824.000000
1602755615841,10,2461152.000000,43936.000000
1602755616091,10,2668544.000000,14112.000000
1602755616341,10,2788000.000000,37024.000000
1602755616591,10,2524928.000000,111104.000000
1602755616841,10,2510656.000000,50368.000000
1602755617091,10,2143168.000000,67392.000000
1602755617341,10,2526592.000000,37600.000000
1602755617591,10,2236992.000000,39328.000000
1602755617841,10,2255264.000000,32928.000000
1602755618091,10,1969472.000000,40448.000000
1602755618341,10,1316384.000000,62208.000000
1602755618591,10,3241408.000000,111424.000000
1602755618841,10,2454848.000000,47296.000000
1602755619091,10,2985568.000000,71808.000000
1602755619341,10,2503807.250000,34313.253906
1602755619591,10,2251410.250000,56637.453125
1602755619841,10,2247808.000000,71648.000000
1602755620091,10,2753632.000000,84320.000000
1602755620341,10,2842560.000000,75424.000000
1602755620591,10,2258720.000000,28448.000000
1602755620841,10,1797504.000000,51360.000000
1602755621091,10,2421152.000000,63264.000000
1602755621341,10,2391712.000000,31136.000000
1602755621591,10,1382464.000000,109792.000000
1602755621841,10,1834752.000000,48064.000000
1602755622091,10,2311296.000000,54112.000000
1602755622341,10,2996640.000000,76672.000000
1602755622591,10,1632544.000000,0.0
1602755622841,10,2846144.000000,56000.000000
1602755623091,10,2762400.000000,47680.000000
1602755623341,10,2149472.000000,37824.000000
1602755623591,10,1821408.000000,46112.000000
1602755623841,10,2249120.000000,44352.000000
1602755624091,10,2826336.000000,14592.000000
1602755624341,10,2504384.000000,43040.000000
1602755624591,10,1772997.125000,89130.406250
1602755624842,10,2620470.500000,43214.789062
1602755625091,10,2866088.250000,66024.093750
1602755625342,10,2483856.500000,94406.367188
1602755625591,10,2224576.000000,34144.000000
1602755625841,10,2819872.000000,146400.000000
1602755626091,10,3202176.000000,34112.000000
1602755626341,10,1927520.000000,62208.000000
1602755626591,10,1447232.000000,2592.000000
1602755626841,10,3051776.000000,73856.000000
1602755627091,10,2078400.000000,39136.000000
1602755627341,10,2289952.000000,44640.000000
1602755627591,10,2074688.000000,59936.000000
1602755627841,10,2437856.000000,21984.000000
1602755628091,10,2760320.000000,59840.000000
1602755628341,10,2543072.000000,48224.000000
1602755628591,10,2904576.000000,27200.000000
1602755628841,10,2438336.000000,105312.000000
1602755629092,10,2833824.000000,14048.000000
1602755629341,10,2422752.000000,81696.000000
1602755629591,10,2037376.000000,59328.000000
1602755629841,10,2516668.750000,41675.953125
1602755630091,10,2579909.500000,60652.109375
1602755630341,10,2115040.000000,77504.000000
1602755630591,10,2508832.000000,64960.000000
1602755630841,10,2824352.000000,73984.000000
1602755631091,10,3002400.000000,45632.000000
1602755631341,10,2822297.250000,13236.948242
1602755631591,10,1829227.250000,47362.550781
1602755631841,10,1962304.000000,45728.000000
1602755632091,10,2639872.000000,44608.000000
1602755632341,10,2073600.000000,47616.000000
1602755632591,10,2654329.250000,34281.125000
1602755632841,10,2779104.000000,90080.000000
1602755633091,10,2714582.000000,116055.843750
1602755633342,10,3332715.250000,2581.673340
1602755633591,10,2117472.000000,63840.000000
1602755633841,10,2600704.000000,3392.000000
1602755634091,10,2221312.000000,76512.000000
1602755634341,10,1734368.000000,69952.000000
1602755634591,10,2616704.000000,0.0
1602755634841,10,2116064.000000,74272.000000
1602755635091,10,3070208.000000,44896.000000
1602755635341,10,2831168.000000,43232.000000
1602755635591,10,2550080.000000,25248.000000
1602755635841,10,2810880.000000,47840.000000
1602755636091,10,2195936.000000,18752.000000
1602755636341,10,3214720.000000,35296.000000
1602755636592,10,1958816.000000,39840.000000
1602755636841,10,2773088.000000,85280.000000
1602755637091,10,2028576.000000,64960.000000
1602755637341,10,2435200.000000,73440.000000
1602755637591,10,2547968.000000,53568.000000
1602755637841,10,2601824.000000,68608.000000
1602755638091,10,2507566.500000,95261.046875
1602755638341,10,1578231.000000,97784.859375
1602755638591,10,2378496.000000,30688.000000
1602755638841,10,2357792.000000,105696.000000
1602755639091,10,1694048.000000,89600.000000
1602755639341,10,2966368.000000,64000.000000
1602755639592,10,2273664.000000,17440.000000
1602755639841,10,1945824.000000,111360.000000
1602755640091,10,1999424.000000,74208.000000
1602755640341,10,2740896.000000,40736.000000
1602755640591,10,2639648.000000,61472.000000
1602755640841,10,3126048.000000,67232.000000
1602755641091,10,3129376.000000,60128.000000
1602755641341,10,3372704.000000,66688.000000
1602755641591,10,2922560.000000,12352.000000
1602755641841,10,1664000.000000,55232.000000
1602755642091,10,2581120.000000,62496.000000
1602755642341,10,2832608.000000,60224.000000
1602755642591,10,1970880.000000,37984.000000
1602755642841,10,2056960.000000,95040.000000
1602755643091,10,2235712.000000,17184.000000
1602755643342,10,2965248.000000,48096.000000
1602755643591,10,3071040.000000,43424.000000
1602755643841,10,1845429.750000,52433.734375
1602755644091,10,2180812.750000,57593.625000
1602755644341,10,3059936.000000,53536.000000
1602755644591,10,2186272.000000,20128.000000
1602755644841,10,2711968.000000,117152.000000
1602755645091,10,2512960.000000,38912.000000
1602755645341,10,2141024.000000,42080.000000
1602755645592,10,2987855.500000,97638.554688
1602755645841,10,2241689.250000,44780.875000
1602755646092,10,2563520.000000,50656.000000
1602755646341,10,1927488.000000,63680.000000
1602755646591,10,2111360.000000,0.0
1602755646841,10,1941408.000000,38304.000000
1602755647091,10,2529152.000000,58656.000000
1602755647341,10,2641792.000000,25088.000000
1602755647592,10,3115040.000000,80160.000000
1602755647841,10,2146912.000000,94688.000000
1602755648091,10,1852640.000000,47872.000000
1602755648341,10,2600352.000000,56704.000000
1602755648591,10,2159040.000000,24512.000000
1602755648841,10,2211232.000000,19264.000000
1602755649091,10,2375168.000000,160512.000000
1602755649341,10,2183840.000000,24736.000000
1602755649591,10,2342048.000000,36384.000000
1602755649841,10,3071584.000000,35840.000000
1602755650091,10,1813088.000000,124896.000000
1602755650341,10,2821920.000000,79360.000000
1602755650591,10,2637888.000000,0.0
1602755650841,10,2430048.000000,52544.000000
1602755651091,10,1694554.250000,49220.882812
1602755651341,10,1540812.625000,64956.175781
1602755651591,10,2475424.000000,91296.000000
1602755651841,10,2861888.000000,31968.000000
1602755652091,10,2441600.000000,41088.000000
1602755652341,10,2005312.000000,74176.000000
1602755652592,10,3205792.000000,33088.000000
1602755652841,10,2494880.000000,53984.000000
1602755653091,10,1739424.000000,31168.000000
1602755653342,10,2636896.000000,92512.000000
1602755653591,10,2627520.000000,76032.000000
1602755653841,10,3139136.000000,17216.000000
1602755654091,10,2255072.000000,42368.000000
1602755654341,10,2471456.000000,25536.000000
1602755654591,10,1998208.000000,200928.000000
1602755654841,10,2405440.000000,74016.000000
1602755655091,10,3130592.000000,45088.000000
1602755655341,10,2734240.000000,64032.000000
1602755655591,10,2331616.000000,76576.000000
1602755655841,10,2042912.000000,29920.000000
1602755656091,10,1933536.000000,58272.000000
1602755656341,10,2233088.000000,118624.000000
1602755656591,10,2867616.000000,27648.000000
1602755656841,10,2066400.000000,64992.000000
1602755657091,10,1951904.000000,17184.000000
1602755657341,10,1944896.000000,40256.000000
