time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,237,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,184,1.6,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,180,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,184,3.2,31,0.50,1984.000000,0,27,3.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,180,2.4,31,0.50,1344.000000,0,27,10,0.0,24064.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,177,4.3,31,0.50,9024.000000,0,27,8.7,2.0,30592.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,181,15,30,0.49,41216.000000,0,27,6.4,0.0,237216.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,181,14,29,0.50,29024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,181,14,30,0.50,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,180,16,30,0.52,37184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,176,9.5,31,0.64,36192.000000,0,27,6.1,0.0,87392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,176,16,30,0.67,53440.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,183,10,30,0.52,38368.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,178,14,29,0.57,51392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,180,12,30,0.66,50880.000000,0,27,2.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,180,9.2,30,0.88,40128.000000,2,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,178,4.1,31,0.57,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,179,20,30,0.74,75552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,178,13,30,0.56,28512.000000,0,27,2.9,0.0,0.0,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,179,17,29,0.78,52640.000000,6,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,184,17,30,0.59,16544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,184,16,31,0.53,75264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,181,17,31,0.63,71008.000000,0,27,1.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,178,12,30,0.50,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,174,13,29,0.50,88864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,173,12,29,0.53,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,176,11,30,0.62,45408.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,181,8.6,31,0.59,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,177,13,31,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,176,14,30,0.63,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,177,15,29,0.56,54048.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,182,16,29,0.69,64864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,178,13,30,0.57,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,178,6.6,31,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,179,15,30,0.50,53344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,180,15,30,0.54,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,184,14,29,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,178,15,30,0.71,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,177,22,30,0.80,71840.000000,0,27,0.41,0.0,10240.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,179,19,31,0.72,16736.000000,17,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,177,15,31,0.50,26880.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,177,15,30,0.56,49088.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,183,9.0,29,0.50,35456.000000,0,27,0.25,0.0,13024.000000,0,0.0,0.0,0.0,1.0
