time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,199,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,266,1.0,28,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,273,2.5,29,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,270,2.9,29,0.50,4736.000000,0,27,4.6,12,59360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,273,7.1,29,0.54,78176.000000,0,27,12,583,56672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,272,25,28,0.61,1099136.000000,0,27,15,0.0,330272.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,267,26,29,0.68,989568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,269,24,29,0.58,927520.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,272,26,28,0.53,798016.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,269,26,28,0.53,988928.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,271,27,29,0.84,1140928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,267,27,29,0.79,695232.000000,0.7,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,269,27,27,0.56,1047616.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,274,26,29,0.69,962056.250000,1,27,14,61,0.0,67,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,271,26,29,0.74,913920.000000,2,27,2.4,0.0,27488.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,270,27,28,0.55,752864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,269,26,28,0.53,1006688.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,272,27,29,0.61,746656.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,273,27,29,0.71,900608.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,273,27,28,0.53,920416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,271,26,28,0.53,944832.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,274,27,29,0.99,857376.000000,2,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,276,27,29,0.97,944800.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,275,27,28,0.54,930144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,271,26,28,0.52,833760.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,265,27,29,0.78,993120.000000,0,27,14,0.0,77024.000000,9,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,260,26,29,0.60,524640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,269,26,28,0.59,895328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,272,26,28,0.68,743203.187500,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,272,27,29,0.82,1030592.000000,0,27,5.7,0.0,42592.000000,2,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,271,20,28,0.69,371424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,272,26,27,0.51,707936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,274,26,28,0.71,1107488.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,269,27,29,0.73,832640.000000,1,27,6.1,55,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,273,27,28,0.59,961632.000000,0.5,27,4.6,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,270,26,28,0.52,900768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,271,27,29,0.52,681792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,269,27,29,1.0,1151136.000000,0.9,27,5.3,0.0,52160.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,270,27,28,0.70,960256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,268,26,28,0.52,954976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,268,27,29,0.69,1111935.750000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,270,27,29,0.58,1121152.000000,0,27,3.8,0.0,38784.000000,21,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,267,27,28,0.62,822304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,275,24,28,0.56,576960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
