Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871798,8,1010123456020,80,,1,1,4,1,2,,3.375,24,0,0.00729317,10,0,7.5,,6.74074,27,0,0.1,12,33.3333,0,11.1995,31,,21,55,,0,0,0,3.74074
1602183872049,8,1010123456020,80,,1,1,4,1,2,,17.9503,362,4807,0.425568,137,0,11.25,,0.429448,163,828,0.11344,66,0,0,5.10353,31,,236,356,,0,0,0,1.02454
1602183872299,8,1010123456020,80,,1,1,4,1,2,,24.562,621,2171,1.09427,250,0,13,,0.3,40,0,0.1,16,0,0,5.60144,31,,502,502,,0,0,0,1
1602183872548,8,1010123456020,80,,1,1,4,1,2,,24.1344,588,1779,1.01635,238,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,472,,0,0,0,0
1602183872798,8,1010123456020,80,,1,1,4,1,2,,24.1066,572,2265,0.977992,228,0,12.8,,0,0,0,0,0,0,0,0,0,,463,470,,0,0,0,0
1602183873048,8,1010123456020,80,,1,1,4,1,2,,23.0807,607,2654,0.99261,245,0,12.3333,,0.390244,41,0,0.1,16,0,0,4.50444,31,,491,492,,0,0,0,1
1602183873298,8,1010123456020,80,,1,1,4,1,2,,22.1197,618,4705,0.930144,249,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183873548,8,1010123456020,80,,1,1,4,1,2,,22.6715,621,5426,0.970752,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183873798,8,1010123456020,80,,1,1,4,1,2,,24.3813,619,3011,1.07395,249,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602183874048,8,1010123456020,80,,1,1,4,1,2,,23.7772,606,917,1.02352,243,0,12.6667,,0.148148,54,0,0.1,22,0,0,5.1278,31,,486,486,,0,0,0,1
