Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183872049,8,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872299,8,1010123456016,81,,1,0,4,1,2,,17,8,0,0.012256,3,0,11.6667,,0.304348,46,0,0.1,19,0,0,4.44788,31,,0,10,,0,0,0,1
1602183872548,8,1010123456016,81,,1,0,4,1,2,,18,9,0,0.0206908,4,0,11.3333,,0.1,63,0,0.1,25,0,0,5.06088,31,,0,16,,0,0,0,1
1602183872798,8,1010123456016,81,,1,0,4,1,2,,18,6,0,0.0103454,2,0,11.7143,,0.25,24,0,0.1,10,0,0,4.85181,31,,0,8,,0,0,0,1
1602183873048,8,1010123456016,81,,1,0,4,1,2,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873298,8,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873548,8,1010123456016,81,,1,0,4,1,2,,18,5,0,0.010304,2,0,11.5,,0.1,22,0,0.1,9,0,0,3.87102,31,,0,8,,0,0,0,1
1602183873798,8,1010123456016,81,,1,0,4,1,2,,0,2,0,0.005152,1,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183874048,8,1010123456016,81,,1,0,4,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602183874298,8,1010123456016,81,,1,0,4,1,2,,18,9,0,0.0206908,4,0,11.6667,,0.1,26,0,0.1,10,0,0,6.72362,31,,0,16,,0,0,0,1
1602183874548,8,1010123456016,81,,1,0,4,1,2,,19.2222,9,0,0.020755,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602183874798,8,1010123456016,81,,1,0,4,1,2,,20.2,5,0,0.010368,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602183875048,8,1010123456016,81,,1,0,4,1,2,,19.6364,11,0,0.0209478,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602183875298,8,1010123456016,81,,1,0,4,1,2,,18,13,0,0.0258635,5,0,11.2,,0.1,24,0,0.1,8,0,0,4.1654,31,,0,20,,0,0,0,1
1602183875548,8,1010123456016,81,,1,0,4,1,2,,11.0455,22,0,0.016256,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602183875798,8,1010123456016,81,,1,0,4,1,2,,0,6,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602183876048,8,1010123456016,81,,1,0,4,1,2,,18.2,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602183876298,8,1010123456016,81,,1,0,4,1,2,,16.4,15,0,0.021024,7,0,11.3333,,0.1,24,0,0.1,9,0,0,6.29214,31,,20,18,,0,0,0,1
1602183876548,8,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876798,8,1010123456016,81,,1,0,4,1,2,,16.4,20,0,0.0212691,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602183877048,8,1010123456016,81,,1,0,4,1,2,,15.0833,12,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602183877298,8,1010123456016,81,,1,0,4,1,2,,15.5714,14,0,0.0160643,6,0,11.6,,0.1,21,0,0.1,9,0,0,5.44109,31,,19,14,,0,0,0,1
1602183877548,8,1010123456016,81,,1,0,4,1,2,,18.2,10,0,0.0106667,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183877798,8,1010123456016,81,,1,0,4,1,2,,17.5429,35,0,0.0371084,13,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602183878048,8,1010123456016,81,,1,0,4,1,2,,17.4444,18,0,0.0211727,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602183878298,8,1010123456016,81,,1,0,4,1,2,,17,9,0,0.0107309,4,0,11.75,,0.1,24,0,0.1,10,0,0,5.22014,31,,11,8,,0,0,0,1
1602183878548,8,1010123456016,81,,1,0,4,1,2,,9.45,20,0,0.0109558,7,0,10.2,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602183878799,8,1010123456016,81,,1,0,4,1,2,,17.5,10,0,0.0105817,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602183879049,8,1010123456016,81,,1,0,4,1,2,,17.5417,24,0,0.02656,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602183879298,8,1010123456016,81,,1,0,4,1,2,,16.65,20,0,0.0211727,7,0,11.1667,,0.1,25,0,0.1,10,0,0,5.97814,31,,32,18,,0,0,0,1
1602183879548,8,1010123456016,81,,1,0,4,1,2,,17,26,0,0.0265382,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602183879798,8,1010123456016,81,,1,0,4,1,2,,16.2105,19,0,0.02112,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602183880048,8,1010123456016,81,,1,0,4,1,2,,17.6154,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602183880298,8,1010123456016,81,,1,0,4,1,2,,18.2,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602183880548,8,1010123456016,81,,1,0,4,1,2,,15.8,5,0,0.00533333,2,0,11.6,,0.1,23,0,0.1,9,0,0,3.85791,31,,2,4,,0,0,0,1.13043
1602183880798,8,1010123456016,81,,1,0,4,1,2,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183881048,8,1010123456016,81,,1,0,4,1,2,,15.4,5,0,0.005248,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602183881298,8,1010123456016,81,,1,0,4,1,2,,16.1053,19,0,0.021248,8,0,11.5,,0.1,30,0,0.1,11,0,0,4.06181,31,,28,18,,0,0,0,1
1602183881548,8,1010123456016,81,,1,0,4,1,2,,17.4,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602183881798,8,1010123456016,81,,1,0,4,1,2,,16.4375,16,0,0.010688,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602183882048,8,1010123456016,81,,1,0,4,1,2,,18.4,10,0,0.016064,6,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
