Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871548,8,1010123456015,79,,1,2,6,1,1,,4.90909,11,0,0.00761446,6,0,9.66667,,8.8125,16,0,0.1,6,0,0,22.148,31,,2,22,,0,0,0,1
1602183871798,8,1010123456015,79,,1,2,6,1,1,,2.88,75,0,0.0412209,31,0,10.3333,,6.38298,47,0,0.1,19,26.3158,0,9.87315,31,,0,196,,0,0,0,3.6383
1602183872049,8,1010123456015,79,,1,2,6,1,1,,7.35417,48,0,0.037888,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602183872299,8,1010123456015,79,,1,2,6,1,1,,7.27273,55,65,0.02816,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602183872548,8,1010123456015,79,,1,2,6,1,1,,7.62264,53,0,0.0380402,29,0,13,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1602183872798,8,1010123456015,79,,1,2,6,1,1,,16.7,20,0,0.0312932,8,0,12,,9,12,0,0,4,100,0,2.35236,0,,78,30,,0,0,0,10
1602183873048,8,1010123456015,79,,1,2,6,1,1,,10.1695,59,0,0.0436948,24,0,8.5,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602183873298,8,1010123456015,79,,1,2,6,1,1,,3.62774,137,0,0.052608,56,0,8.25,,0,0,0,0,0,0,0,0,0,,215,212,,0,0,0,0
1602183873548,8,1010123456015,79,,1,2,6,1,1,,7.68852,61,74,0.033248,16,0,8.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602183873798,8,1010123456015,79,,1,2,6,1,1,,10.8861,79,0,0.065184,41,0,9.5,,0.1,19,0,0.1,8,0,0,3.64274,31,,100,100,,0,0,0,1
1602183874048,8,1010123456015,79,,1,2,6,1,1,,12.6977,43,0,0.0325783,18,0,7,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602183874298,8,1010123456015,79,,1,2,6,1,1,,16.0857,35,0,0.0319036,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602183874548,8,1010123456015,79,,1,2,6,1,1,,13.8864,44,0,0.0431486,20,0,11.25,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602183874798,8,1010123456015,79,,1,2,6,1,1,,8.7479,119,0,0.066208,44,0,9,,0.1,21,0,0.1,9,0,0,4.34824,31,,149,150,,0,0,0,1.09524
1602183875048,8,1010123456015,79,,1,2,6,1,1,,3.68056,72,0,0.0348594,33,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602183875298,8,1010123456015,79,,1,2,6,1,1,,5.67424,132,0,0.0575422,53,0,7.75,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602183875548,8,1010123456015,79,,1,2,6,1,1,,17.8,25,0,0.026848,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602183875798,8,1010123456015,79,,1,2,6,1,1,,9.45283,106,0,0.076256,43,0,9.33333,,0.1,21,0,0.1,9,0,0,5.12965,31,,153,150,,0,0,0,1.14286
1602183876048,8,1010123456015,79,,1,2,6,1,1,,14.8171,82,0,0.0699116,30,0,12.6,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602183876298,8,1010123456015,79,,1,2,6,1,1,,15.0536,56,0,0.068992,25,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602183876548,8,1010123456015,79,,1,2,6,1,1,,12.314,86,0,0.0706827,34,0,10.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602183876798,8,1010123456015,79,,1,2,6,1,1,,4.46667,75,0,0.0291727,30,0,10,,0.1,22,0,0.1,8,0,0,3.54923,31,,125,126,,0,0,0,1
1602183877048,8,1010123456015,79,,1,2,6,1,1,,6.81013,79,0,0.039488,32,0,9.25,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602183877298,8,1010123456015,79,,1,2,6,1,1,,4.47692,130,0,0.0527229,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602183877548,8,1010123456015,79,,1,2,6,1,1,,7.5625,48,0,0.0282088,20,0,8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602183877798,8,1010123456015,79,,1,2,6,1,1,,3.3,140,0,0.0477751,57,0,7.2,,0.1,26,0,0.1,11,0,0,2.45089,31,,241,230,,0,0,0,1.15385
1602183878048,8,1010123456015,79,,1,2,6,1,1,,16.8966,58,0,0.0535261,20,0,12.2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602183878298,8,1010123456015,79,,1,2,6,1,1,,14.9667,60,0,0.0647068,28,0,6,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602183878548,8,1010123456015,79,,1,2,6,1,1,,12.9464,56,0,0.0436627,22,0,12,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602183878799,8,1010123456015,79,,1,2,6,1,1,,13.5862,29,0,0.0268367,12,0,11,,0.1,24,0,0.1,9,0,0,4.3537,31,,32,32,,0,0,0,1.08333
1602183879049,8,1010123456015,79,,1,2,6,1,1,,16.7736,53,93,0.050016,19,0,11.25,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602183879298,8,1010123456015,79,,1,2,6,1,1,,16,27,0,0.0301365,13,0,12.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602183879548,8,1010123456015,79,,1,2,6,1,1,,4.69149,94,0,0.0406104,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602183879798,8,1010123456015,79,,1,2,6,1,1,,2.17742,186,237,0.045472,68,0,3.25,,0.1,24,0,0.1,9,0,0,2.80608,31,,314,318,,0,0,0,1.16667
1602183880048,8,1010123456015,79,,1,2,6,1,1,,3.50262,191,0,0.075502,86,0,6,,0,0,0,0,0,0,0,0,0,,380,388,,0,0,0,0
1602183880298,8,1010123456015,79,,1,2,6,1,1,,5.44643,56,0,0.023261,23,0,9.25,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602183880548,8,1010123456015,79,,1,2,6,1,1,,3.64754,122,0,0.0417349,49,0,8.6,,0,0,0,0,0,0,0,0,0,,183,182,,0,0,0,0
1602183880798,8,1010123456015,79,,1,2,6,1,1,,16.7333,30,0,0.032,12,0,10,,0.1,21,0,0.1,9,0,0,4.08529,31,,26,24,,0,0,0,1
1602183881048,8,1010123456015,79,,1,2,6,1,1,,0.677165,254,0,0.04848,101,0,4.25,,0,0,0,0,0,0,0,0,0,,460,458,,0,0,0,0
1602183881298,8,1010123456015,79,,1,2,6,1,1,,4.56111,180,0,0.079488,72,0,8.2,,0,0,0,0,0,0,0,0,0,,305,316,,0,0,0,0
1602183881548,8,1010123456015,79,,1,2,6,1,1,,17.3,30,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602183881798,8,1010123456015,79,,1,2,6,1,1,,13.9048,42,0,0.033248,15,0,9.25,,0.1,24,0,0.1,9,0,0,2.67484,31,,45,44,,0,0,0,1.375
1602183882048,8,1010123456015,79,,1,2,6,1,1,,3.96454,141,0,0.057696,59,0,7.5,,0,0,0,0,0,0,0,0,0,,219,220,,0,0,0,0
1602183882298,8,1010123456015,79,,1,2,6,1,1,,2.80519,77,0,0.0243855,30,0,9.5,,0,0,0,0,0,0,0,0,0,,192,174,,0,0,0,0
1602183882548,8,1010123456015,79,,1,2,6,1,1,,2.93865,163,0,0.0452369,62,0,7.4,,0,0,0,0,0,0,0,0,0,,253,252,,0,0,0,0
1602183882798,8,1010123456015,79,,1,2,6,1,1,,16.6,40,0,0.046368,20,0,12.3333,,0.1,26,0,0.1,10,0,0,3.74561,31,,32,32,,0,0,0,1
1602183883048,8,1010123456015,79,,1,2,6,1,1,,5.0101,99,0,0.0354056,38,0,7,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602183883298,8,1010123456015,79,,1,2,6,1,1,,4.16667,108,110,0.0447871,42,0,6,,0,0,0,0,0,0,0,0,0,,278,262,,0,0,0,0
1602183883548,8,1010123456015,79,,1,2,6,1,1,,8.17857,56,0,0.0352771,27,0,11.25,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602183883798,8,1010123456015,79,,1,2,6,1,1,,17.2889,45,0,0.0483213,18,0,13.5,,0.1,19,0,0.1,8,0,0,3.53135,31,,36,36,,0,0,0,1.15789
