Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183872299,8,1010123456018,82,,1,2,6,1,1,,4.25,24,0,0.007488,10,0,12.8,,2.13514,37,0,0.1,14,7.14286,0,4.58397,31,,7,20,,0,0,0,1.89189
1602183872548,8,1010123456018,82,,1,2,6,1,1,,15.2,30,0,0.0338635,12,0,11.5,,0.1,94,0,0.1,38,0,0,3.31396,31,,0,30,,0,0,0,1
1602183872798,8,1010123456018,82,,1,2,6,1,1,,18,14,0,0.0310361,6,0,12.1429,,0.1,26,0,0.1,10,0,0,3.61392,31,,0,24,,0,0,0,1.11538
1602183873048,8,1010123456018,82,,1,2,6,1,1,,18.1176,34,0,0.0426667,14,0,11.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602183873298,8,1010123456018,82,,1,2,6,1,1,,17.1463,41,0,0.04752,16,0,11.6,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602183873548,8,1010123456018,82,,1,2,6,1,1,,14.3,40,0,0.03744,17,0,11.75,,0.1,24,0,0.1,9,0,0,4.79519,31,,38,38,,0,0,0,1
1602183873798,8,1010123456018,82,,1,2,6,1,1,,16.3774,53,0,0.058272,22,0,11.8333,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602183874048,8,1010123456018,82,,1,2,6,1,1,,15.9688,32,0,0.0320964,13,0,11.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602183874298,8,1010123456018,82,,1,2,6,1,1,,16.5429,35,0,0.0318715,12,0,12.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602183874548,8,1010123456018,82,,1,2,6,1,1,,17.4412,34,0,0.0429237,16,0,11.25,,0.1,24,0,0.1,9,0,0,4.81273,31,,28,28,,0,0,0,1
