Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871548,8,1010123456019,77,,1,0,4,1,2,,22.5,6,0,0.00764659,2,0,14,,8.5,26,0,0.1,11,45.4545,0,10.99,31,,0,4,,0,0,0,4.92308
1602183871798,8,1010123456019,77,,1,0,4,1,2,,17.5789,19,0,0.032996,7,0,13,,5.66667,48,0,0.1,20,15,0,7.61019,31,,0,30,,0,0,0,2.85417
1602183872049,8,1010123456019,77,,1,0,4,1,2,,0,0,0,0,0,0,12.75,,6.27586,29,0,0.1,12,8.33333,0,9.12957,31,,0,0,,0,0,0,2.13793
1602183872299,8,1010123456019,77,,1,0,4,1,2,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183872548,8,1010123456019,77,,1,0,4,1,2,,12.9333,15,0,0.0211406,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183872798,8,1010123456019,77,,1,0,4,1,2,,6.27778,18,0,0.0110201,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602183873048,8,1010123456019,77,,1,0,4,1,2,,18,5,0,0.0103454,2,0,11.75,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602183873298,8,1010123456019,77,,1,0,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873548,8,1010123456019,77,,1,0,4,1,2,,17.625,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873798,8,1010123456019,77,,1,0,4,1,2,,17.5,6,0,0.005312,2,0,11.75,,0.1,24,0,0.1,9,0,0,2.95621,31,,0,4,,0,0,0,1.25
