Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602183871298,9,1010123456022,76,,1,0,4,1,2,,12.7273,11,0,0.00742169,3,0,11,,10,3,0,0.1,1,0,0,20.608,0,,6,24,,0,0,0,1
1602183871548,8,1010123456022,76,,1,0,4,1,2,,5.53846,13,0,0.0160321,7,0,9.2,,12.25,40,0,0.115534,14,28.5714,0,13.1927,31,,0,18,,0,0,0,3.85
1602183871798,8,1010123456022,76,,1,0,4,1,2,,18,15,0,0.0310361,6,0,13,,5.6,25,0,0.1,10,0,0,11.0238,31,,0,24,,0,0,0,1.12
1602183872049,8,1010123456022,76,,1,0,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183872299,8,1010123456022,76,,1,0,4,1,2,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183872548,8,1010123456022,76,,1,0,4,1,2,,18,11,0,0.0206908,4,0,12.6,,14,9,0,0,4,100,0,3.61019,0,,0,16,,0,0,0,10
1602183872798,8,1010123456022,76,,1,0,4,1,2,,3.67742,31,0,0.0118233,12,0,10.5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602183873048,8,1010123456022,76,,1,0,4,1,2,,18,5,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602183873298,8,1010123456022,76,,1,0,4,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183873548,8,1010123456022,76,,1,0,4,1,2,,16.5,8,0,0.010432,3,0,12.6,,0.866667,30,0,0.1,12,0,0,4.145,31,,10,8,,0,0,0,1
1602183873798,8,1010123456022,76,,1,0,4,1,2,,2.33333,18,0,0.006112,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602183874048,8,1010123456022,76,,1,0,4,1,2,,15.8,5,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602183874298,8,1010123456022,76,,1,0,4,1,2,,15.3571,14,0,0.0210763,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602183874548,8,1010123456022,76,,1,0,4,1,2,,19.2941,17,0,0.0212691,7,0,12.3333,,0.1,25,0,0.1,11,0,0,3.17268,31,,32,14,,0,0,0,1
1602183874798,8,1010123456022,76,,1,0,4,1,2,,20,8,0,0.010528,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602183875048,8,1010123456022,76,,1,0,4,1,2,,17.4737,19,0,0.0154859,5,0,12,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602183875298,8,1010123456022,76,,1,0,4,1,2,,15.1429,28,0,0.0325462,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602183875548,8,1010123456022,76,,1,0,4,1,2,,16,12,0,0.015936,5,0,12.25,,0.1,24,0,0.1,9,0,0,5.78962,31,,70,16,,0,0,0,1
1602183875798,8,1010123456022,76,,1,0,4,1,2,,16,10,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602183876048,8,1010123456022,76,,1,0,4,1,2,,15.75,12,0,0.0107309,4,0,10,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602183876298,8,1010123456022,76,,1,0,4,1,2,,17,19,0,0.021408,8,0,12.4,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602183876548,8,1010123456022,76,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602183876798,8,1010123456022,76,,1,0,4,1,2,,15.4091,22,0,0.0214297,8,0,11.8333,,0.1,21,0,0.1,9,0,0,4.94059,31,,48,16,,0,0,0,1
1602183877048,8,1010123456022,76,,1,0,4,1,2,,15.5,14,0,0.016032,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602183877298,8,1010123456022,76,,1,0,4,1,2,,15.5,14,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602183877548,8,1010123456022,76,,1,0,4,1,2,,5.82609,23,0,0.0115341,9,0,10.25,,0.1,24,0,0.1,9,0,0,4.6806,31,,82,36,,0,0,0,1
1602183877798,8,1010123456022,76,,1,0,4,1,2,,16.0571,35,0,0.0375261,14,0,12.25,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602183878048,8,1010123456022,76,,1,0,4,1,2,,17.2,20,0,0.0213976,8,0,11.8,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602183878298,8,1010123456022,76,,1,0,4,1,2,,17.6364,11,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602183878548,8,1010123456022,76,,1,0,4,1,2,,15.0769,13,0,0.0108594,5,0,11.2,,0.1,21,0,0.1,9,0,0,3.32491,31,,48,10,,0,0,0,1
1602183878799,8,1010123456022,76,,1,0,4,1,2,,17.0909,11,0,0.0106454,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602183879049,8,1010123456022,76,,1,0,4,1,2,,8.71429,35,0,0.027136,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,150,50,,0,0,0,0
1602183879298,8,1010123456022,76,,1,0,4,1,2,,18.75,16,0,0.0211406,7,0,10.5,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602183879548,8,1010123456022,76,,1,0,4,1,2,,6.90625,32,0,0.0270201,13,0,10.4,,0.1,23,0,0.1,9,0,0,5.26438,31,,216,60,,0,0,0,1
1602183879798,8,1010123456022,76,,1,0,4,1,2,,17.5882,17,0,0.021376,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602183880048,8,1010123456022,76,,1,0,4,1,2,,16.6923,13,0,0.0160964,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602183880298,8,1010123456022,76,,1,0,4,1,2,,17.6,5,0,0.0053012,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602183880548,8,1010123456022,76,,1,0,4,1,2,,14.4,5,0,0.0053012,2,0,9.25,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602183880798,8,1010123456022,76,,1,0,4,1,2,,0,0,0,0,0,0,12,,0.1,21,0,0.1,9,0,0,3.6161,31,,0,0,,0,0,0,1.09524
1602183881048,8,1010123456022,76,,1,0,4,1,2,,15.8,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602183881298,8,1010123456022,76,,1,0,4,1,2,,13.5,20,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1602183881548,8,1010123456022,76,,1,0,4,1,2,,17.6364,11,0,0.010688,4,0,12.1667,,0.1,24,0,0.1,10,0,0,3.20894,31,,36,8,,0,0,0,1
1602183881798,8,1010123456022,76,,1,0,4,1,2,,15.1333,15,0,0.010624,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602183882048,8,1010123456022,76,,1,0,4,1,2,,14,8,0,0.015904,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
